1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.507845,8.680942240290532,9.145294199931318,6.771382701383081,9.868678517481602,7.017979445868689,12.61958087056491,18.084419966057844,28.374406155191785,79.36796008697382,9.909496346852286,9.550708035248684,9.349746943453766,4.629868484695409,5.579648093115437,8.495644984614598,4.519514955423505,3.6574696800927375,2.111528937094353,3.872526778973831,10.221065853929607,3.360411019558159,2.9781431643883907,5.256311091620926
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,2.7346393800000004,2.57865282,3.2233160249999995,3.574692,4.15242,3.899664,3.529556999999999,2.9412975,6.244326000000001,50.74761179743491,21.381081021276263,20.952961124827944,24.51116245313933,33.36496941279908,17.191099534469185,1.841508,2.301885
6.533424168912442,14.481026848852077,14.570812892457504,11.016933216413852,8.029123075982275,11.275582935468211,7.973998591247636,9.20091723298552,50.2403061661595,86.39419961448677,33.97523467925347,9.528183985041949,9.960333872202174,11.904916887968104,2.191555,11.848112876333516,30.35015225695934,3.1315329754746424,4.536676325255419,10.970906689743789,11.876210249376289,15.105094687130537,16.811499660987746,8.934922977758482
20.390434851122265,19.501813276608083,12.143151052699087,13.233594101013855,7.533518485868209,10.337658988716234,37.38426969336313,70.86376339323563,32.55938152317852,8.093192273877813,5.0435677527363945,10.742807965658294,12.325359651393429,8.236615879100107,6.219500479286196,8.881754378176396,16.83625116749363,22.740310516884797,27.48370395214401,26.24043256333964,22.3891232430792,29.77788902143765,27.63734038341391,28.146816409348453
5.976727969643361,6.99739734002141,9.360197623372583,9.7856611517077,8.896055592461545,9.677791122084626,7.518020400000001,92.15849355965447,101.87612384265076,7.533341622161755,3.714876,9.704787919048956,9.114061697889458,3.667970999999999,6.700698308902422,26.272912750721623,4.443670561807307,11.159275315423823,10.776820663127143,2.455094329596319,2.583112257476213,12.574957681758544,11.615624701808995,5.3798280855597485
9.54848329650306,6.2801570144479655,7.221784019263955,10.83147437025591,8.355236954312002,15.110167844812484,17.272164842380697,16.64299246912933,16.495402255540487,18.835049316656647,14.539738241515858,12.524367142217177,10.088099736867884,16.963445499916645,14.26044045836078,11.683098980010254,18.49610035076116,16.207262840865276,13.123711288410664,5.931089749729082,13.086431351838584,16.32089566426709,20.655950548827413,32.86239950472331
25.285224228485045,32.55273294951533,5.415550727260992,5.91519072613237,6.9904917648875005,2.8734475000000006,9.69910374542638,3.476189750867496,33.09618218566552,23.83300649712918,6.997800788450733,8.380142229331579,7.8700466153722655,6.695768540847131,2.1966009808686304,6.613025280972531,3.0773295700359067,3.142894503343752,14.958688204782872,21.80423583216589,18.10020226753474,19.49986001188566,7.184786342765299,1.579725
3.955655,4.162037,11.405435993556614,5.454194831663104,10.01034385288486,9.628572592705002,15.165831741043757,24.79927269677521,50.22496016534056,36.34622929950221,21.63610802881833,42.38423852663163,20.56558596211357,22.562445762331752,3.0566424999999997,9.556259823438925,5.4787373802292505,4.855265150674585,3.736511554040939,18.379931643239388,19.613153354360268,12.196063081993596,39.13441380055748,22.33345088297094
3.955655,6.605214360366866,4.840697377879686,6.62164794599749,5.632675272611783,6.905451376747179,7.926257232440241,17.431616225979322,21.873836646039447,3.349720575,5.895563230740672,6.848381530658356,4.052592000000001,5.821124301059604,4.85093691754967,19.204803633661164,3.929258903215232,3.5452066022380007,14.055009677570716,15.709807681592466,16.840015850010886,17.306841100366462,27.958673760486764,3.796385413734524
3.1346700000000003,12.653098192267455,7.562008126792569,9.26962437937464,12.237361919667071,11.631488799226537,13.656391533365834,17.25311787912653,14.749673877575942,28.4522450547378,27.582470544676085,26.825226646120417,37.09674938064797,14.538048593549407,16.522797784045196,5.434565761685755,34.511400004138565,33.2860075253342,12.54878613527585,10.57681274352414,8.855557159703565,12.892282730993564,21.177270728725343,15.335835175756303
8.925497771994294,7.382636200769374,11.997101263424124,11.640582393088437,8.122068976661911,13.094758370903223,27.89964890490976,10.652822141605972,27.020291612613875,24.845454000617984,17.555492024107853,11.544379232814975,8.59475242769728,9.067065907325842,9.71582965220279,24.586192021228147,25.07818319751097,23.135160754161213,20.699569639727574,19.985924016295908,15.705110282706729,33.12873022839143,33.42255377470202,35.21087049166837
8.605123366224857,11.659224188043476,11.023889052889473,9.10100107476666,9.0891793229746,7.979168195586915,10.43319226878976,13.311248090883314,14.172519023523284,9.383660729404108,14.541248780203007,22.480920735088223,22.933221727526455,24.575535271513417,13.780812226496927,10.928848246693876,16.95436008302048,17.42375687075251,27.955487024663764,17.33085876381379,13.532199276296424,24.02203590700228,22.650877126996992,5.122303736031757
19.49066161471837,5.671982807698223,3.741062050481141,6.19895885905416,3.4332100000000003,6.19895885905416,7.115326690392601,8.695693498632755,7.954663528854301,2.90730465,11.779286681522857,16.950485317819602,39.53752271299311,5.225568624987804,2.6529350000000003,4.851359107085865,21.827378612149733,12.902185044427313,15.060211672149771,10.653841695830012,16.055093687745277,22.570173123129525,2.9039529021664885,2.446145982787645
15.998204264792312,7.5381785648073105,10.773640798717734,13.274448516626904,12.067680469660822,13.274448516626904,8.971130091802332,8.623286358065565,25.507956625706207,51.1154571728626,145.12161690158212,52.0973722468781,61.804092837185934,19.042115941558556,6.903161935572416,21.055259696075318,32.45288219775161,28.81938661205468,23.55652152760411,21.555827068745096,22.855822849324383,62.14429575590591,44.52338470013034,11.866092848594596
4.328830000000001,4.5546820000000015,4.5546820000000015,4.761713,4.32883,4.761713,5.465618400000001,5.676794653339567,12.127234626820291,12.901906578582972,9.0257342570908,15.584671298577147,8.920139129368314,4.014005999999999,3.3450049999999996,4.632069460964708,15.805292043804505,19.07139412929328,12.567825594578414,33.18108494376557,31.006012220887744,32.67123889795858,32.78295897205612,40.0481890686214
28.418234661390624,7.315949278331349,11.7138217163882,12.730244550747026,6.524806963524102,9.826386194518102,13.223304966139272,10.432433292618018,24.451795786879828,55.49120289891142,17.84750652634878,18.99000141947637,63.57968068115923,40.42887661607123,29.96476961402675,24.69971877768052,19.227869579026315,3.985475043556237,4.3105974038221335,13.362168989080969,15.91912971004724,10.49070009354047,27.31431575851457,6.998661215466384
4.563888818495364,6.039226648980756,6.318615027406577,6.89791265155205,6.270829683229136,4.269122,13.14044808699888,11.426012549080909,4.518033311454011,60.06280280555093,14.601103452570872,18.22212843545,14.800753175986001,18.7016667784339,17.16142980315031,35.66192026646347,21.98565643819577,9.481731186359328,13.21023431329412,22.642880973353694,18.569770852077124,28.60863950193024,33.48965598526393,17.649873845852532
26.99499816621241,10.079092843215854,9.345309914815342,7.468686635505334,12.039758511148948,7.849093256741903,15.371916035455127,33.1938015660318,34.82478708250999,47.15948731225676,29.31335138492157,16.13506173771363,10.85959693361937,24.684813137165158,28.659969670252696,33.147430883071316,34.70608570268198,22.214435703225558,24.119998860861607,22.19635079681532,17.94571487155713,36.79534693334678,22.126772882080125,4.3151680498796665
7.969354611441983,12.410249647129664,14.871859902643628,8.512961240259436,14.131606729611388,10.899434459532724,13.902742501015428,16.84885093801576,15.66690588920981,140.2253939408058,11.823609595450092,14.94145636635536,15.40166941027823,10.360054204623223,4.074433026490871,12.981319412215054,7.530454068383938,8.82050970056835,36.72665031479652,23.44383484139062,21.923178982626823,21.15950409226523,17.749740721816597,22.96282886808342
11.4460424105815,12.147186440513368,17.841748831888783,19.606765375736156,15.694799194124842,14.125877477099394,11.504504185053378,18.535249808788542,6.343210005576106,11.533513669581122,12.54720603396671,11.354786472332188,70.67458916623609,14.329922022413811,11.993706442094865,6.052604750505628,6.084760228004854,5.3821468587852745,7.763364260711481,12.924841590820357,14.843125983109005,29.355435224103925,31.70800865868281,10.61931431045473
2.9854,9.11085853289053,11.177519285550654,12.522687101572624,9.08969220593656,15.371081651900342,19.50767501603042,9.83972553021328,15.969460755599862,26.25782177542877,13.218262739477414,18.13735686788424,12.515429725998517,39.739602754195694,12.903758747192507,6.174727098941758,13.37015988940006,14.79966055687847,16.58303256117739,25.53234496694692,21.382236137847823,23.09658260130474,6.809408077912607,8.511760097390761
11.553475513743017,10.450545976185634,6.445273550654213,13.120342820155557,8.23545909026678,10.509482792458494,28.918546837695267,6.198682771673223,6.651112220854037,7.4205877541943375,11.201557506535972,12.331712292653052,8.30951774696932,7.7701385998353265,7.482264997055563,10.268094380991307,2.4291657,2.732956850982535,4.76346232965442,3.707919330456543,3.180662092653633,15.402250964509696,18.65940095587616,7.062297651706433
7.406356154956412,3.926450000000001,7.996265512583305,8.359732126791632,4.118550647890148,7.72151105777289,9.595518615099962,5.459929393798614,13.49941452493224,22.29593462257935,36.64377351279769,12.672490339040488,6.399017120811551,20.169478252060507,2.883625,6.542399055749975,4.756756668839703,7.18495198013712,16.224582859653943,1.5329120400000007,2.680328975137502,1.62486,1.8989660065252063,4.3619851468171325
3.58248,8.989891246062356,5.19316452165337,7.661951636139489,8.54411151485265,13.831841666337915,35.64578620847141,10.71972350080202,14.652102115059556,15.836221788290995,25.39596431302586,13.720288925293804,8.846804903754176,3.321936,6.602267988749774,16.99571544962195,34.14903673972309,15.67045521937774,17.89066245568199,31.56695536658201,21.86032336863288,24.95284258430702,21.0352112507263,2.16648
14.334979999999998,43.095297670353645,55.61987333065962,6.863689272189198,6.239717520171998,9.103771804317748,7.251094410550613,17.83941032666037,4.227124996392884,3.0337092,5.859908627639791,6.806964567460361,14.940390440969605,3.321936,4.821599901951089,22.379951933089263,13.199972365266696,1.59831628704,11.522358054943613,14.872293460502494,12.92626317822062,21.432205100473247,27.73733745366064,9.85973084489235
2.9854,5.577094700740272,5.577094700740274,5.26467478191507,5.686401975338732,3.28394,6.692513640888327,40.924878966550246,16.6702118443937,63.82298774556185,30.91477260052172,32.84647359362041,14.425864625480964,22.6759450359267,4.071915437540507,10.459457173298917,3.328188539808703,7.062336122163318,42.45057139639965,11.86841681127536,14.119790904903384,19.631915891162947,7.9566149796885055,3.20546765294238
4.17956,4.397624,7.777138606054106,8.793106576266034,6.789257487629591,7.026542123101388,15.858849113627109,34.97604270423497,21.90921728093658,3.5393273999999995,7.695684824936401,9.47390555450759,9.278015495473266,11.296068632238628,11.667294618997222,17.55815604206162,24.057948637670293,30.643706641839398,31.778631122073516,50.01437821261936,28.275646572374704,31.527975812318203,36.51702196757507,42.71308606252584
8.64676039719842,9.097895722269644,3.690863000000001,9.254490667058343,16.504227583777052,7.198924508178977,13.486850330701673,15.69677528642834,12.619143537562689,12.722460762171703,25.74492777527382,8.626928941873013,6.465543977622345,8.017905095583993,5.7790921070048435,9.301809111192862,18.90430848645238,20.13372619694369,12.682835988364833,23.095093044936466,13.65929463553839,17.75372156943705,4.183254832478605,2.1213450000000003
4.03029,4.240566000000001,4.240566000000001,4.433319,4.03029,4.433319,11.860715275130763,14.546517614829169,9.457631279999998,11.266069789893226,3.784968,4.39668,4.129056,3.7371779999999997,14.332058633209481,10.921784039961308,26.291449449490347,19.117477866690457,23.208195570083287,25.58210460305814,1.4214275280000004,1.7548488,1.949832,2.43729
9.503650498450536,4.776506066647612,15.28688379742369,15.981742151852036,12.501646416448803,27.428561446414815,33.68945613460224,11.289640611508169,17.110519448746704,24.99324956721124,25.176898811093924,88.16792179302017,65.52291287545482,6.646368583378709,24.048128300943958,24.441533428520025,17.452384879705505,18.69886040010889,11.512920708101582,15.119598737455718,19.40806411373637,26.717836961162533,23.405014762034902,7.908004052263567
3.731750000000001,10.5097488156587,8.039738383460856,12.708987093356834,7.641073670231391,8.521442556102306,14.917041648841764,12.427137118459855,23.774922295354585,28.13324048059585,22.1047449524436,9.358045802119392,7.831631655557732,10.955227807470182,9.129356506225157,9.272524603411076,13.908631730140344,11.272231892529147,17.214106898373156,22.115047181690457,16.50838267744689,25.894220198974025,18.677434573078493,14.268737125325366
6.517752652397564,10.820319309653163,11.715790072089607,6.768225431364435,11.864482688184628,13.050930957003091,8.229371175027188,15.50268582085056,28.393846969383144,28.04099475725064,13.40966777426179,14.065802540154923,12.155232856827888,6.043734277677741,10.121354718181298,11.851814441614954,18.86415823534331,19.5952363803932,13.526921679487792,26.247688361048123,22.01696906812517,35.981328433127835,33.047728926943535,7.174963839099793
10.88704929590834,17.643858044746953,7.662529735377973,6.098925020765759,9.268960773616447,4.1870235000000005,15.61464169170768,20.271288095222317,23.498544236803227,7.218332443568212,8.704763161309362,9.298978993324589,7.715419409238367,23.04382906969498,13.738593116262518,18.632149275111665,42.69086441691926,29.81803694123116,24.8246592057354,22.785255927317067,31.313474064238104,23.51138233048272,27.66868172527167,3.653298374105255
