1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.222073752874359,5.259597191519965,6.730631585159934,5.3277920585399645,5.9308510788197815,6.52393618670176,5.723102872367967,9.5460019918145,66.93285563494469,24.485104083772143,6.153393586123575,4.944829679356244,8.564140358060778,22.99903123838919,7.203276125839891,17.827101855960905,15.5245921542604,49.50667771248111,22.504155200008665,1.2876461136,2.091729128152797,2.650020486344522,8.390888138765218,5.801814554444388
3.88102,9.483393649647118,9.483393649647118,4.551388749867918,8.4999304523841,9.91445699735835,11.47590437957654,15.671193510858547,20.41838960398776,10.28429319486396,4.367743896894902,14.93613222735074,17.469611251315502,10.414976171084088,2.99897,4.6664784776406565,6.97158590349106,10.361666795490295,1.549944396,13.603514210804445,16.708796105647806,18.28881729552565,12.403226221268184,5.45063571899327
10.316742535821568,17.34173199651447,3.7693920000000007,7.7054202840159824,7.00492753092362,3.940728000000001,8.844482412957479,2.9398002610751788,2.4269673600000004,5.931899995504865,6.88085078017835,11.331831112295568,9.137344410493055,6.2954240303526205,19.365430293073654,16.964944013244356,21.151195516629983,11.68949635087498,10.535159192647477,10.19827562361236,7.1997721388468365,23.89800210306462,13.932135428141256,26.71481995166827
4.17956,6.902009864602313,10.281310683534285,8.130421401610695,9.77149362484663,10.748642987331294,9.205930915315667,49.4958338013485,9.943081582228103,6.259080607934183,8.530370890300988,9.02234534363875,10.453222790461679,9.060839543039599,8.924302495898358,24.730580265311037,11.887931458416146,35.57075057251632,33.36286197811887,22.600766438956125,18.469895788689385,23.77954640557217,30.24685488744097,5.7705094072217005
3.58248,10.119693828381372,8.965093495948397,8.467286121470192,6.506911702620105,13.373811911489618,19.5476209716951,20.4616924162783,38.18984989748886,50.70797155716275,20.4589969166187,124.12649182500743,73.3272095707258,4.848246507074246,7.43200654939353,7.480600360925002,47.48063669551209,19.777180754577817,17.417761999870688,22.89708691733027,15.453723597388302,18.889302555255952,26.321425945312622,23.20821647584965
7.316303978118493,13.1746499090702,13.1746499090702,8.52922387985227,8.97245863902576,12.732486131068043,11.283690868077237,8.995781615598178,16.539965814212728,9.801909777760232,11.759191654376709,20.97527344409749,8.96416930442776,9.85562324175608,9.675597510229991,3.212550000000001,7.8372339832862945,6.675361969950981,10.417509537442404,31.75872898094218,25.77966793995827,15.382889355577715,17.833748263938794,3.804543586803758
15.319067989459878,4.729046884878282,10.153503766375763,6.029003800836508,11.875082740777112,13.031049050112577,12.698286239308976,7.958792375972783,4.424025625855327,9.915203970850555,3.833202186997867,12.322775207545428,6.426003041011882,8.79931450348392,8.476047462435265,10.079728464380743,6.811755528725359,3.105394561753803,8.877646861188556,18.95609714254477,2.216200263126696,22.80763350293676,30.759854902552355,37.696667876265714
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,15.75075942,30.691656075435397,70.6836191984576,3.629545090571392,15.488160261546009,5.091127683777101,3.391143,2.8259525,25.103179765047265,39.88348275196063,33.78309515957163,74.68311021413544,33.388118780273665,35.57103316693009,37.062830401364565,22.73258412225801,2.211615
8.158989112533325,8.584675501013326,4.240566000000001,8.974888023786658,4.856029822506666,7.839495767839994,19.780272466928235,3.3404306774054398,9.784716706274216,6.9091803257498094,7.662354992639994,8.900715395490899,8.358932719243628,7.182765077550535,3.273832920256969,61.81837622446648,9.708200089214657,32.39143357170201,4.2992703844657205,3.097118713193624,2.8775625885996194,2.7435824831231974,2.7488087136349075,4.934092230109086
7.203689831192897,6.102515425684428,10.536624961038,10.690141022955968,6.665049855308198,5.996142155028335,10.815179952751722,14.032205487359953,16.508716478238057,5.161991105631026,9.462255070541682,28.39656033547456,72.0416804712599,7.215187024041087,7.623904115656824,8.49353614521768,14.697850494714553,22.13322410116846,24.24407933592666,24.752311257273934,20.812959705039034,28.10048963440025,25.6235881029522,2.702380244860072
4.671187284652729,6.984011019260015,5.690817509630008,7.03107105903101,4.794094105815912,6.219886039354008,5.2771488,7.476481924094229,82.86691895802625,15.352028914732823,12.759399531320694,6.972963033749764,80.58525669571182,4.559400859562432,4.27436797988705,13.748698643785772,8.532032301157038,55.45126673563128,53.45158983999044,14.696503857803853,13.20306678266857,16.108772802842527,21.356177667105005,3.270830499524384
3.209305,4.286270576050611,5.923413012941713,7.333697727120737,6.666997933746124,7.333697727120737,9.806600331861366,33.49849958586747,28.069931411089254,44.25081739030224,5.611735734571002,4.066864298249365,6.830378910778635,5.380569267559804,3.0142882261244006,5.739415612529273,3.199043967442103,5.986118995482572,20.35680781498454,16.00375404288029,25.9089851201898,35.943930766444986,44.5401463536229,26.857121283509155
3.731750000000001,9.845675942573129,9.845675942573129,8.605493485262212,6.544605303288884,8.324207954933325,11.49194426149286,6.72272517665613,4.433672610918977,5.325547398771565,8.787876047916512,4.071,9.58677387045437,3.4603499999999996,7.230765014173726,5.854188023958256,3.776220372878476,6.3250895429034575,16.937308560444695,20.075347741862995,14.212018113390508,62.05671049334425,28.35977614235732,29.765786992579763
4.380640084555763,13.337037704752024,17.042886375299208,11.074522833450713,15.365084430639085,17.469082532661417,19.537567177004668,7.183055225184062,6.8291508394121,11.298127175616129,15.211832467209206,28.05070021023276,46.84834504238871,19.433878488737612,20.028993211649777,25.317820996206223,23.7868362867582,74.33528602594457,24.12926839087489,21.52317161640491,19.308516097339467,37.20023250544856,19.58878620240512,9.12148050749223
11.786848987694931,6.217914405370637,10.45508955973628,10.930320903360656,9.399713060628638,5.319273805003727,14.340455255867594,36.780903671475805,27.573319225077533,13.452279754628131,45.8311612484951,10.839987672754368,5.504307440034529,7.720313652248152,7.678324601534343,29.50723370236293,67.11377915417312,21.722879901160866,22.24203212090898,24.137846999090826,14.456979913835264,10.894979994353738,3.766851935262821,12.45810053009317
3.43321,8.820345938464571,6.586468456681543,12.083104969750517,11.209630127618208,12.157853007794987,4.334800800000001,17.848635852008115,5.307715071830149,7.683015702827785,3.900939997608748,51.15209095088191,25.699094719075354,7.821992958971496,4.83716973433975,9.65002941421046,4.667287180004784,12.92590369361293,16.01441835287895,23.85594417028978,25.99536472632251,27.547189330961498,28.73515129672527,32.824485806820086
7.241280217754676,13.189330078017983,13.189330078017983,10.966171020497402,7.752980918966799,11.65037027615979,49.65599138837,29.789556448550755,20.30708415041929,9.824952485102406,7.609788561688214,17.884643676788833,17.71755779715479,23.876072657599586,27.312210551469697,32.00033844229277,31.625237703487223,25.27876108280724,30.540392353763977,15.520124442332383,3.205137691432059,21.170873184955862,26.24674461978836,6.687130120361734
3.657115,6.119246308941889,15.594997342722516,6.506258446002163,5.815812607672043,6.397393868439248,7.343095570730266,20.9948074647535,14.051870911123034,4.924935858224096,3.434508,6.344522844733136,12.086689432251916,5.392844418023165,3.9380088433462035,3.664509297486793,16.068110901669847,5.090875914828127,3.0636877196364303,2.2412041472314588,1.3744075105355884,5.307022656230349,2.813657957229478,2.211615
16.417656077549307,5.329400961875921,3.176460360703472,6.47196707517876,6.292843075178757,6.922127382696635,4.586811049266247,16.38873940657512,27.654973411814648,25.53534906380949,24.410872344882268,32.29680672476417,11.803021965121706,2.0404419782382086,4.388308994385823,18.110267687735927,54.34023019603072,36.70287241168588,31.711339205317536,22.234661005297287,20.79725520921935,42.47480222346416,26.77443110399357,3.186845748929204
6.495657240896243,5.854976072707255,12.028104525651443,7.139674033855236,8.013504944595118,12.347286844992029,18.72165475384626,10.315981988778915,4.54390054748654,8.712913957998538,10.735828832812857,7.484726388001558,15.18781817019391,22.45362251763082,17.09402629944961,17.13756220472186,17.43670413519211,7.231260172882126,4.565411211153666,2.630579404922192,3.010381845987504,4.9775206406677786,5.530578489630863,5.254774326042038
9.979585,5.72752439548285,5.72752439548285,13.967166862006756,5.443514921326675,7.521980775466094,20.28282811666037,4.943621192309318,3.6877339267023976,4.609667408377996,5.1121705348111375,5.938379914174552,4.868916061410226,10.59003171763615,38.20098488093438,66.67115090103871,24.10649502646365,19.794246146894867,21.955224061248057,22.072246561536804,19.136605200382245,32.75980063057889,24.307525284362924,9.341153136035013
12.112863977463592,11.982977173965908,13.890378621947562,13.794844112280432,9.65820140582962,11.127534681873843,22.1919465332555,51.68582615320463,11.896284825523155,12.028918221012894,10.235603131256624,9.628399918854727,11.442048002766425,9.2900926289159,30.209597502290357,38.12544564793226,24.16506472313874,19.310805851353425,19.89259779267163,17.137409836921726,15.798617226296384,17.077196014344167,20.572976823634328,19.424308400417665
8.116529832081708,9.016873156833585,8.923421111269846,7.371223361143273,10.549133442957224,10.4722486913259,6.790393406453964,15.877743325084442,18.38238306020652,24.146540020395992,8.04811818957047,17.59388136102388,25.348721665889773,21.091586037529325,22.486467179866583,33.56212506621857,19.465058930610542,7.808804668780476,6.1828807102967565,17.396272324278616,19.26355963885523,23.067529904513844,15.762719686461086,5.182500349344621
54.16241637935222,40.14409742892726,6.682434627384262,5.14244751552826,11.287729483137923,6.986181655901725,31.08904571006486,63.72840392033464,40.70365457075382,34.71544145228409,30.487045259795988,10.918158489594369,7.122731976044603,10.466803702546072,6.929003148113627,18.473900601700123,6.001243329319857,19.713680351781168,26.93952273386232,32.376722630333724,26.413655294379154,34.6161893735006,35.110418608343274,43.69855113160037
19.83994824680429,26.21328995913474,11.680918957076338,7.442491041039145,6.997657614008619,11.783324164696944,39.90308023577789,17.554307599904057,44.992972506056695,16.396968069605197,6.322544809924389,9.37043674083524,10.974623153034305,4.52055816766598,8.27754176858876,21.84288366006249,26.40305535341228,39.70158372146012,24.97652949255312,38.30643597335221,28.10906390350169,65.69796925830155,38.622077021396805,22.620531150928333
4.909049093880052,7.515164175474207,3.1411600000000006,8.097437417985967,2.9854,8.097437417985967,9.294449905862152,4.03109736604269,22.814670520055152,80.50479591100363,61.24195666053302,58.44412699880431,34.581809988619796,8.308266472208755,17.562789350688654,29.89525441025987,22.43610607935946,33.37998702487573,35.37235198271747,36.01957965867022,29.89722416409455,41.834717873821376,32.45380054656565,4.451699335076726
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.334800800000001,3.50259228,8.766048419999997,23.02919500346942,19.41933626674017,3.74532,3.517344,5.172334892980857,17.07690400954026,2.955546000000001,2.14887735,2.7928106933777013,7.066829815460904,10.702753078270447,1.2108456720000005,7.606074091893975,1.660968,2.07621
24.85934454720232,57.881795445366336,22.58292912965461,13.143512473840715,12.708790919920046,10.671239280607846,29.1119333049848,62.31508279043611,34.540689386128726,28.48445970834645,36.62378683639536,57.34919577452556,57.05426027798823,22.316792612910557,12.542494452854044,13.902180808471961,108.0825147270413,33.34945232096672,29.154131226385456,30.691880002545567,24.21946557097482,23.136929409547125,9.388343190663974,7.46642358737018
3.58248,10.04130612167603,12.613920275562096,10.057405721328566,8.466080648109104,11.991924216585026,13.250120617824738,67.93398412468107,54.60911703600605,21.427817700965463,12.451588602245822,12.191547541231008,10.470389260439218,24.200086837839507,12.853710819642385,26.320827644037802,25.73156347691188,15.507413488872691,29.22358850570435,40.84175785720656,28.989230919706387,29.66811036860033,4.8819999713530535,4.051035411781547
11.60336463394809,7.2559223626542835,7.2559223626542835,7.415163709085415,6.896124559547458,7.585737015502202,24.000642911555563,73.54054421176019,39.46995747327676,24.85274056611927,6.476360455922829,6.846390535373599,4.682120082895059,6.394588227944006,11.967395825382388,5.9366637512625955,2.5693098750000005,8.254447693946558,18.407355348434702,18.12078335680838,14.566193282172616,27.30109124486227,31.20749475979034,20.385247636082298
3.731750000000001,9.749250953791677,9.749250953791677,8.808881968868896,7.253429014126445,8.255475266649023,10.111064520788648,75.04851525912147,54.8274451507116,62.18443081847238,14.641802605756478,16.899419963780353,17.22008668748091,8.591939420584248,7.1599495171535406,9.165806791966562,56.77750930676712,2.3382799627690654,25.82636889691221,10.977729620565864,25.98982084898567,29.766019275423208,37.5975884558464,20.678016146261907
8.946889644591332,6.943027611952594,10.763091903191071,10.586464752919728,7.592551201192671,12.324532421947996,11.592161461865777,28.173149098174484,14.966406358986228,25.36161817825037,18.864083322040635,9.398859266767506,9.99415981250456,10.868387525173114,7.581722647861815,23.1120427339367,24.55041461541156,9.776265913333845,2.761763027584269,4.231493686036319,3.951538261579055,2.950430540645405,3.771064333660028,4.728047288889901
