1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
7.595997435654107,5.592953670097258,6.792632007718836,8.355597179219522,5.543655155590752,6.850546173839726,9.590772414408493,12.331155955981103,25.17282724635012,10.67438561218071,52.168216379093096,14.523542237494508,19.261495456440503,33.441889479402356,21.509067723519273,16.198312338739093,11.702031984197449,3.3889390639222094,3.033577167193794,2.745560916730135,1.794318764697156,3.3074113735638604,15.106069323815293,4.593626907727583
4.03029,9.502079718452356,9.752627990759612,9.410118772648653,4.506538782071642,10.195929263066864,9.899206028299293,3.9465634824725404,14.373179976441932,13.684604452479078,11.56935713708769,9.302862272147207,6.499752769550836,26.334941743974415,11.737383833236123,8.8660254461451,16.88901707037041,24.733080141997068,29.26625610783322,19.42644768284627,16.34370223158809,30.382267663602025,9.05328097284668,5.605379724215703
7.163124495006699,12.793197693976536,11.25180075388286,12.946510418938962,11.287337902624174,12.020529343666102,28.695706736678808,24.809135401852764,17.76048299270773,134.32235867718998,63.58379569943835,70.14015570121661,27.312565794628405,21.435126586168096,20.005004361794747,35.55002403609208,23.622632808208763,18.090019768500817,19.73682953674463,19.09596681199892,19.092102750940946,28.072767153409465,29.11412423109165,42.35919908234165
5.701343167039802,9.367873706117154,9.791795131061814,11.053278789310728,8.026857733808987,8.907304986056367,9.496673971938687,21.313388833617832,7.228751031676564,5.282920372766414,8.129072171534348,6.4085696664035146,11.969590942516868,3.58248,5.530043043749213,16.112064421275814,31.696595294239234,42.20486243506926,23.701137475934097,1.6683529136529123,16.780409213012774,24.69945872178761,38.7127675230879,12.840359531545383
3.3585749999999996,9.44961544417884,9.44961544417884,9.87914341891424,8.981039471740218,9.929237418914239,11.915991043774147,51.268657870098416,14.0584449130371,10.722572266296376,5.794253751947583,6.451898911606718,21.05807005566831,33.47614316307682,8.164581337945652,5.90155474735402,3.7017770005343547,5.615687304116864,22.283313080402493,17.375439919741325,17.05194894585052,27.679523335415528,18.35753185055683,5.431221498720368
4.104925000000001,10.762852627284081,7.248075739674582,7.88374535062577,9.115660645558997,6.965110482273286,10.806557020175198,7.348982512943892,6.929789214522849,3.4761251250000003,9.60651308881554,11.159080860745329,11.644258289473385,8.12227137858836,7.527761852696208,7.920514645010795,17.90043645297081,17.637153985304,21.08568404515416,7.248744883589988,2.625895022474233,4.453928795723569,1.9859400000000005,6.017667342815338
25.794989278817553,5.675731968565216,10.046176666293313,6.807067927977268,7.1661605747622446,10.502821060215735,16.800264606476738,23.319061350043867,6.468348970308071,23.83797309926059,24.223277692282466,30.20633756482373,36.25285241613037,26.545159429683967,135.9038074705361,39.87879206866901,46.69630584121703,21.428546247795285,24.59435987732966,24.436654290765834,23.721618882918925,33.395970074824845,34.36054434907722,14.308047415085486
7.653646189913354,10.686729889255117,6.7634303417253685,13.059902880162515,11.872638981965922,10.09396888654054,7.806627645518583,7.981255366929218,6.595078621786369,7.72667162613036,8.771434761420284,9.813378523706428,11.392803146913264,14.437393466137404,23.95984991221991,32.693376347449345,73.81738163227641,12.64395548919793,45.36704087304542,14.20031760669313,24.707745806893303,27.07816989477845,32.00238682214883,7.1798963013469805
4.104925000000001,7.503464892595544,7.503464892595544,4.515417500000001,4.104925000000001,6.512885887173566,6.5203493548901275,21.14236928699279,39.029706071258865,8.307849202072452,29.38745965762153,16.549089730998006,29.813517660847907,41.52103377198847,18.277078623425798,6.821331720541403,16.744753424578004,14.234737912042394,9.262334285150937,38.87500906260869,18.1966760369874,15.98763692206967,41.28186359853592,3.946613109893667
4.254195000000001,4.961724125933797,11.156528680831377,11.164276191469474,8.176887360332943,33.34521441895388,128.44227312215358,54.6883899002378,44.40328024738854,9.010632326814475,11.135059576581266,27.794874129416936,15.14940454603473,23.95290704194783,77.40096460623836,37.77194392496455,42.82346964211637,32.469090613080745,28.04523852750967,22.059782058491272,24.92915231783468,32.89826294450259,25.624667517349785,39.617117480779065
4.3954072347018425,12.908635008984096,9.94754518590393,12.354875687584071,5.906133293982253,9.603261727692118,11.188989425674988,7.772247360519654,4.873006591292625,7.605510577647868,26.13320528879781,85.87126363589,76.77014329488483,22.189382236518053,9.672026916222006,10.885049102019943,2.9365432668610345,17.27019034891472,4.603859443049858,1.988057175149408,10.30146818416368,10.801237980919678,5.093076606410541,5.156149751219158
6.878876899109902,8.573686507763243,8.376972406445923,13.92640633560732,12.660369396006653,11.7550908585231,104.79637351331618,35.6526099724963,8.576824794458327,15.233547083590516,22.65728615614118,24.19152211088952,23.762680180986337,82.50682871108243,9.696066306274629,9.648329246230162,4.041251452546019,12.482985730811764,18.472264393430777,20.891746771208744,13.596197256916032,23.771216826159325,18.992861189614697,14.004159040920264
12.076370004729903,12.706441483237551,8.676978321468594,13.284007005202886,7.188230071102727,13.284007005202886,4.240566,8.6760842590503,28.556237899873032,37.741237345198,65.35111184520339,23.309197342746383,25.30606786150832,33.064029332180006,11.380773170904373,17.40357473767212,36.218113529293326,19.575969994114942,10.990968460393699,14.051921665682102,4.823788851109568,2.48960680976216,5.520000748312753,7.303101228156819
7.890896294948295,4.4594850386793405,9.327424616981817,9.751398463208263,3.5078450000000005,9.751398463208263,24.334079677358677,26.985481330443502,17.166831079675973,25.98795567594828,44.60969837061885,42.16804574121267,6.765010147002873,62.3797787232952,23.502597101581227,22.178524449888343,88.59236020468568,23.465847601859306,22.683026135755487,19.364341823906223,18.891968101518703,35.28843460299209,29.450858664653605,16.28150646980823
3.060035,11.623918089444864,7.479652597987374,12.15227800260145,6.998799723286042,8.748059920332793,7.415854364106422,7.936926549999458,12.300399354231626,16.778220106582676,6.676053558534184,11.389327196581904,10.962750109252411,5.104936683763358,6.36254520298731,14.354498263131692,33.65182173611827,4.426753672188343,2.4484503060148772,4.288586781414851,15.47303280285604,8.801338130312512,4.93639898830351,4.271985296029193
6.953536639549845,7.051758722988762,7.974362623120268,12.209192954948744,11.099266322680675,8.788965966365808,14.837323061788503,11.192613699692647,58.450458325057355,22.385334378054424,60.8833704181988,27.06506408941852,9.80318818848627,6.733199686585623,9.63305683366427,35.04487323413116,32.05271779084633,17.323278897670438,7.235326859549356,4.389011880918624,3.8414506094844794,8.523072327359337,19.00537523724728,10.442936199450886
3.955655,10.034475056071624,4.962824007646134,9.374339002507547,9.536897780563942,10.490587558620335,109.0130036615487,18.677210084692707,18.0655190440475,8.07401891590461,20.0122017818909,20.811228288892163,12.633884389228804,10.403888487887933,5.015703376491391,21.338822926474315,22.68554796352141,45.65228260605392,9.917754114681843,25.713450201720974,23.523173989611728,16.999805590817104,6.337543349144245,3.619506987677016
11.298642400818126,20.22924745951795,14.53080657277105,8.787069172105701,18.765206674811907,17.413537290520043,29.62448348741619,26.48325888836688,13.09114443659479,16.41115865715198,13.27401194222223,12.422777481516263,11.909765472781672,14.75520025209315,15.419086255983387,5.508987229356167,17.98276196420512,34.78886579541408,18.442902404421325,23.65405741435939,24.504992634283116,31.325096028750245,23.0083278935463,8.644215627392526
3.731750000000001,8.713140557687336,4.4303121639670895,9.899339885621508,3.73175,21.420541370177666,84.21353384192663,16.037505215869857,19.465652490280796,24.48193695740201,16.59406565767755,6.205028899839557,8.881563401169913,9.817527159294057,8.181272632745047,8.608121639670879,9.839983626362017,12.991212740496431,22.666443007734244,19.66933708441933,13.360124830847967,3.918473883579107,4.353859870643452,3.7047385628655976
25.87750104901572,6.467640944217107,7.271534546728746,9.28292728592257,7.929670732167413,6.481479883230494,19.759306009876052,21.297601236603196,36.94447960781087,29.82792653956666,32.77353542764765,23.571071208933507,6.559840399449057,9.874947166785802,7.976700370270355,34.7060707067008,25.08463870265299,19.762717829917506,27.22140886266964,26.57770021119618,24.668079104583068,30.9267468259828,26.598825855687625,18.095411218750808
3.43321,3.612334000000001,5.209534000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.718128800000001,12.322129292916426,2.32584372,2.90730465,3.224232,3.74532,3.90816,3.74532,11.089890013263233,16.84989627937816,28.49148286507148,32.330670943786984,47.89379521178688,22.759505129245042,16.724357418684722,30.83903034293372,61.22261313064816,17.835200950413487
3.731750000000001,12.334819195764887,12.15390733046874,4.104925000000001,11.723175268702166,12.895492795572377,14.520767273803255,7.423779524246347,55.80528906404512,126.81056646746076,29.71235827385449,31.28470213574458,20.64815256782021,38.55385571241084,31.671852069290846,35.52559274680128,9.816871802327986,11.858894530118869,37.24103997119512,19.227334978888933,26.31331715935863,15.823273326235151,7.46296685018652,5.504970761076219
4.254195000000001,6.803103253451317,4.863978042241887,6.571730615180113,6.465759290470258,7.112335219517284,8.16372390414158,4.645226370249155,4.710935680572017,29.0100892165678,34.77421084962993,33.830054083767095,7.360231919586697,7.053555589603918,5.654572658965865,35.91980965286919,19.906202634916607,28.950747554896466,16.138157305743956,19.18350915084607,17.31271897303319,29.14118463869872,32.164197073912085,3.241409103640216
6.404948391745543,11.7232951401885,10.39215168937325,9.61775540941564,10.428874086189431,17.00325785201544,20.428464191170306,19.540434891274685,34.39734065966667,27.67850013874928,116.81192329767116,37.83533709692278,38.88408660597907,28.363266225908777,14.724891428335507,43.36757351225765,40.473258858628085,18.84960533006046,12.79867338942291,4.359750794975438,7.684469251596248,17.90544540448927,27.415613515769365,27.403191363106128
2.910765,8.34918740415636,6.462216832877165,7.723813300249448,7.935178111388275,11.529146417463172,6.8895873333179205,7.529945272812705,7.504771252597105,35.2751730893423,76.01385076850438,51.23264068738143,25.249591485622062,39.11906299609627,21.489324933363225,15.909599048974329,54.67887258442769,18.696193834650924,20.990033754467614,19.998895040956583,17.777296034065145,18.22214844152505,19.45707599005815,4.753191672026431
6.947488706034957,10.966807216926426,6.706185940097091,8.29131800954778,10.422998594599497,7.642237576638454,68.88914477641805,16.12518984068549,17.8449371891833,21.38078604773508,8.646170212426137,8.025305332979492,11.864915396223928,10.233104321487414,7.105787434705537,23.805127416830263,29.497473928354125,28.198385401362707,29.228697203980985,36.73497690396132,28.52316876836669,33.18911740476178,38.09822703557224,11.689416959494068
3.58248,13.466118098970364,13.466118098970364,10.744883054179796,8.763258895887672,11.231692069442477,12.595000743350965,10.734657936579742,39.64791306374679,41.24434651397929,29.95349177966656,27.55321333389795,27.112539400592496,9.575488820471952,21.038104305027893,35.61308090422571,20.919058475561272,21.036493499406102,22.61154439486039,23.852959995848316,25.361229068241137,25.74423852370974,23.838757239904293,5.296324864774228
8.87296494740212,8.039005834026336,9.335902249005713,15.798170973638765,13.393438622918453,11.117170337228233,41.868940532576865,10.84001330851782,26.478353073128062,53.66418616741513,19.206774816598912,30.307808208322093,19.980146915197487,20.174519056143183,11.348229448149398,26.23223543040735,29.227466709313763,20.408756616808695,22.94074971336273,37.46793564950878,29.698014580206166,24.265852222635427,24.81891792438817,7.197284059303543
27.705362401490547,10.11934910974069,24.69690196263354,17.02302473284991,10.594005051455294,8.573263955387727,16.79265379076536,6.477068423449907,5.2799969417809365,7.634512468816847,12.702174569020611,8.502410534268817,15.10000729528202,14.755051267044147,12.295876055870119,7.589039506074484,5.250991901028571,8.395939049607307,15.289959224549923,12.537765373545616,11.912749435470213,24.42349448254233,22.887185679815502,4.870844514239701
37.34978577869353,19.738416378039354,7.485782158405318,8.960288427875891,10.094112319722914,11.813500589978213,62.381479583132446,47.70303253583735,51.30997078082951,14.051445843873893,7.726074398604721,40.3416669892464,11.278027719176448,31.408538165010302,29.200449692481094,12.124723221588898,7.799266940898837,9.472480737934236,21.89273295519417,38.19841944562584,32.14290797125427,48.44327790070783,49.193976587666114,19.3166244781182
7.500783530084802,10.935190017511704,11.836219766807943,7.700308402627741,10.392949190197074,11.432244109216782,18.952703569747275,4.0117660280898315,6.13008216143027,8.80093833697143,49.04916625380024,18.704281783582136,16.438328845278427,6.718975187666379,6.660139905081768,16.278636550357984,105.73383568175906,24.660458298157014,17.773985828070362,22.553656514369973,18.274007048399906,22.61128070752147,19.35884382370741,23.03218251828661
