1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.17956,4.397624,4.397624,4.597516000000001,4.17956,4.597516000000001,5.2771488,3.00274128,16.959618910554195,65.34781687065944,3.925152,6.125616580657213,9.910307209013881,3.8755919999999993,5.571554423853146,49.22792468512318,22.774567474496028,17.88644429911707,13.771830950558444,21.28565273488471,26.22913993214579,40.68598610730969,13.097431243890258,2.52756
7.939863892098048,4.6086990518891655,7.771647433969043,8.12490413551309,5.305124817756544,5.072548354205237,9.325976920762852,5.30655794210349,9.763165192304834,8.778228490397204,9.418097183562216,3.517061616745099,6.856566644973926,7.072303619645055,2.3996097348948906,14.527169610993296,44.564805001739046,1.23203547126,2.9498219148751765,3.034102541014465,2.60503753521444,1.7058212306217408,2.902206584156527,3.0683973072826136
2.3136849999999995,2.434399,2.434399,2.5450535000000003,2.313685,2.5450535000000003,3.29510351269131,8.995902020339152,28.4108960659198,13.30586438029833,2.172852,2.52402,2.370384,2.603180443485181,1.7878474999999998,1.9917809999999998,1.4481564750000002,1.2077813695398465,15.121041923289532,64.61651484926045,15.985098616870776,21.267778792552377,16.023872037502194,6.37062284431912
11.965057389423423,12.589321253219426,6.213237522142891,12.683416646463147,5.845476675930188,11.192730643881628,15.455827471977546,22.126287884854428,7.932562448095584,8.616552557665896,7.39469135161596,11.78827025781039,12.555159450036562,15.521198413519828,51.908589370195855,15.53411062733863,35.874733033423375,9.595832422125474,14.02369074537398,31.87436833291988,22.41353761934612,25.69716281141265,23.722225097851457,8.871824291706247
3.40786369151096,9.230021176923698,9.230021176923698,6.356531088207542,6.028137088207543,9.649567594056592,11.07602541230844,12.666143596730132,36.99688636849852,28.73624691603122,15.19229974695524,59.595977240381366,15.179058540412653,22.24270202574702,10.304681153444497,23.652829949473308,22.28482888857902,8.607257766914664,16.66838985510317,18.308538479562632,1.1582002080000002,3.8196060587900615,2.916379365994479,3.494607461357362
12.23570259284396,10.213882030778285,7.730620926625557,14.655237182740375,11.33439899993698,6.691034747628239,17.869171034757258,14.033062961328138,24.519703860006487,6.150288837194045,8.94075754930682,14.534119520073094,7.52733637934389,20.23732764512001,10.804101838929379,7.494204069656541,16.46268491474374,23.08536187427243,15.479838334143585,24.49533897913687,15.17941587340104,14.751609076292567,25.59609998071353,47.15797723458133
3.731750000000001,9.578817494056024,7.266485337396742,6.253758923360141,27.69216853148909,52.74450918426938,9.953026221761036,36.46128072084876,19.26716705790054,26.336792711699854,23.26836112896588,43.7017651154632,127.47393057193142,19.57794885444098,35.1326298589581,65.02021278155065,81.21649280758845,27.153252988936035,20.14219210322826,1.5329120400000007,28.90944520411244,20.209117730484973,70.24392333688812,31.03991587947112
10.112502055384397,10.055771748221671,14.706090925838952,12.041807838156313,8.512670188663964,11.658836146589184,16.859781878043425,6.233378772323599,18.7773358478977,108.5179846763222,75.95944302982775,8.305489940640916,18.147772039430134,21.473713478863857,82.52227178514839,67.93796776761496,58.83241658686737,26.358078586250183,23.45024637488198,27.06073210686917,35.00500286034156,21.253989630079342,4.391893394117077,33.67741876088597
3.1346700000000003,3.298218000000001,3.298218000000001,3.4481370000000005,3.1346700000000003,3.4481370000000005,3.957861600000001,2.2520559600000003,2.12359644,2.65449555,2.9438640000000005,3.41964,3.2114879999999997,2.906694,2.4222449999999998,2.698542000000001,1.9620184500000004,9.7245788942727,6.463790550932936,9.003728463885379,1.1055547440000004,1.3648824000000004,1.516536,1.89567
7.587352347000706,12.01575079022657,8.693199646738291,14.04521438477173,15.726075081048494,11.070244642829028,14.132744201032992,13.667705964389746,21.411242598779666,70.86120849825062,32.42922203725711,8.849078258747923,13.587187424843998,12.648715283308814,4.698637579596761,14.262009194632709,22.21471968720664,20.048976698323013,18.19190650350752,9.144550181885588,19.40224530931866,27.33361346323303,19.853349961878443,26.664820394564977
6.996264889005764,5.512579621334293,3.8949603106671487,7.695891377906341,5.458858106140293,3.830411466701729,16.948918085944676,10.834698606710644,72.40927498057012,18.61183966950944,12.463109566620044,11.019299471483476,7.167714858617762,19.525954352146304,5.203508087647247,6.022871513144094,16.70952923716115,68.5121062409384,16.797613858079846,8.36543111291461,12.91393103417143,25.51503895094084,3.384754238791721,26.87576496421196
6.605710992313687,9.622055293843836,6.799812850816067,9.971756943564008,8.522381696729154,10.28724824257997,18.66982809247302,18.50366470071708,22.517849176712797,32.49870598044463,10.260244039884803,5.333196724477703,22.784408627266377,26.137732590214227,29.099571713354745,27.30901615382313,22.9082231888226,23.25429281191977,17.336258030426862,40.33244292455767,17.903397373346998,17.08259073476825,2.7111030052831464,6.209192435564195
3.806385,12.808038957742172,8.263019169872551,9.50747703965006,11.247458488588894,13.390222546730456,19.88973102731183,16.117658842090872,44.49444725192282,4.299185301143686,20.12918323205432,77.4829346852384,16.04948845760537,23.867950523712704,16.359975627489057,21.24928811336347,8.691757777884707,35.27834227767789,38.31798109276535,10.75424707169184,29.82837400848577,19.818263865909817,22.85369012994142,24.24835192743781
12.26464570438649,9.318524293897324,12.764011207969013,14.187199513809794,7.532043998448999,10.253171615515898,9.510024248476476,9.265979635027394,15.114069618275623,6.486784341101799,8.851522057792138,13.170590012751733,12.951801643774754,4.346407153774554,9.212396585856089,11.520789432661745,12.463858343905931,5.536558172667286,3.884619277788881,11.411917794486204,16.000799041096442,35.60238850309382,20.3088503891802,9.956532423394592
6.321527887184251,8.5301589290559,12.85308122563121,16.40564959222289,13.378658183169494,14.249499643986274,14.993501048291172,34.21977248526925,45.03303289090577,33.46900565521299,47.173697668803285,63.90597623474397,60.45440354592903,26.039123410440894,9.018587238878954,11.810159722305904,26.51384006494858,17.27765574723386,20.147275247737724,42.059666218798185,19.142457801102456,21.125379308381564,25.26878025763644,37.10057552196896
3.209305,3.3767470000000013,3.3767470000000013,3.5302355000000003,3.209305,3.5302355000000003,7.980434331196865,16.303220478078817,8.789025146293682,8.357384227421525,3.0139560000000003,3.50106,3.287952,6.033467039202079,2.4799175,4.3290787658589025,2.008733175,1.43182500714,1.281684789,7.953355756321945,20.95626370217452,20.57287949105996,50.4313791300207,1.940805
4.03029,7.158301308262825,5.861530060146013,5.619569971288673,4.03029,7.314214215986777,8.58996156991539,11.271700802757907,13.964343689101185,16.87793380550887,14.541957762086168,18.38312918509927,5.39172732799353,22.586435554752477,83.48386628560844,5.856791979487765,2.5225951500000003,3.247312576678872,9.761024536550392,25.08812453301272,17.37437069125981,23.67333914257405,17.29289346960103,4.114275357491405
9.867150732201052,12.887499619676284,15.697633805415007,8.175138782427487,11.070108340845223,15.430614019021586,7.7911420584413875,5.810535179416952,12.920294815181986,29.743930073473685,65.04095649468213,32.524490062006606,17.7305793522195,7.912222286353264,11.531930943099217,7.610979427121083,14.461011924037422,15.310041103532033,37.43054830766452,16.156441635974776,16.070413318072298,15.947569215845007,22.888484581064247,9.56913186740097
4.104925000000001,4.319095000000002,4.319095000000002,4.8493775,4.104925000000001,4.515417500000001,6.191524496113179,27.14948688417463,53.315597198029685,56.99081859545295,32.903681043800084,19.234032221454694,84.54814190153456,16.06072409373382,12.252315438500446,21.86486556662457,31.110407845677678,24.91893641149629,39.59586908733069,35.60521880623401,19.77613782795422,19.57560086785722,1.9859400000000005,2.482425
13.8230232510849,3.455276000000001,7.860448558466623,8.217741674760559,7.470674249782326,7.799068249782324,7.029716874632699,21.420455465215746,52.26946772399696,14.553676176669777,3.732982079204746,71.64102450824497,7.458780331371749,3.045108,14.39967878375551,19.446199502189547,44.30753059340894,13.775202877123746,12.401303577771747,14.420354150576571,14.281216112579026,16.643128413046433,11.83988651139912,47.29250644995378
6.457146109656758,15.570030915700396,12.944186900978371,14.56998795282932,12.767545015058978,14.886032818645203,12.560121096686313,8.877616151446,7.63770944320981,10.332862265094697,10.43834621691257,13.8340093173811,30.913399790401304,30.012968957386164,7.722469980181786,19.727152156647882,24.24150358810545,15.41011937684758,18.180102642720826,34.403155930224536,40.51301832380192,31.077887058046723,28.85266973635557,12.299110867660154
5.747535786808475,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,17.005358893381537,77.27139033478939,38.54903807896692,25.703253407919554,48.063910833363614,13.884006071950392,13.46280326604525,38.09252546136228,10.466626505610824,29.446915104867504,56.01200954658044,75.17300888824253,29.19450264857761,48.22453480033524,42.03361270649723,50.31886863831056,43.07180482802827,36.36647476039818,44.75312214376153
4.926664064236692,13.713307365048276,15.001131945786272,13.637475177263966,8.50280793853039,12.221126947323434,27.194602365552186,32.41073611021361,23.90045232518005,21.98468191031583,54.35706473265829,12.623159337266,8.206496399175293,11.716849841224812,11.016984580770906,8.551355091217241,7.739726331560469,6.360854353430537,7.536277857187289,8.91776411320858,6.424894145198064,6.207831311599606,5.59017151517807,6.497432332331191
5.841474093631074,12.062808727119924,7.220932240985279,9.008795078312184,10.644204663835044,11.32184237971952,24.740779827110146,38.78966607161188,6.734550773301739,9.807729471932369,3.5046000000000013,12.634756163519963,9.704259207048095,18.889701483324405,4.513866345078557,20.654553397000782,31.860479149664783,33.39375199717661,20.112741532937783,22.280108713896137,23.905321694882527,30.6168939794187,35.169741455701555,11.065444089866109
7.779772568827957,14.169582443330617,9.753300696998586,12.538779991895767,5.39203916644773,12.505143459717534,14.08875297941759,14.3092381243618,26.33308737887949,34.78659089528644,108.16394490224052,31.716548996484903,38.59309671647936,9.61104930379201,33.63119020093794,21.803709289136062,22.029614771235074,26.250071838811287,23.557691941472417,6.888181597353928,2.197763025321593,4.871870095908093,4.4846130928348105,5.605766366043514
3.58248,10.16435287560223,8.491498173091014,10.454588925579896,12.06263876239509,9.569355426109414,8.7697072004637,21.815141387940983,32.16953305887181,75.22014033487993,41.17646316080706,32.0642406457455,22.93414647038443,14.967544267890396,27.524284423806,9.97074461268638,64.8600395965292,24.58306211146184,20.14118254145535,24.77297094438709,9.606619867626137,16.367371873276877,24.393232196290327,33.871371343337465
4.17956,8.676808975976254,8.676808975976254,6.195263637133992,6.503556563103985,9.071209383975171,12.361575733117729,26.443390801640227,21.307063569458894,30.497235763539003,37.66858729889162,33.681195147035666,6.960550789727755,7.646804604673284,3.22966,7.099207343980571,5.161593108154468,9.674702324531848,7.011066017057953,8.215450747675122,10.30886362912253,18.11767237548852,16.469313358009465,2.52756
13.878494565947152,6.259037918517899,5.502110949073689,8.126205123652065,7.387459203320058,6.01598448156517,7.2080747144437955,6.565682380005175,4.701392279999999,6.255834770811485,6.937787773552752,8.05904640362188,8.000875668840854,20.794625423111338,18.308755343115454,80.29128154398083,30.609624918969114,69.9922025467142,80.19900582724048,40.15027826168009,35.64236875746916,22.20395293973777,23.645397199960573,13.445203431897882
28.948727712055813,9.154506163757189,9.154506163757189,5.508152298274602,6.730882360499275,9.570620080291604,12.207265396508626,2.9404460641212022,13.238394189661305,41.61321432804405,25.939078729947777,95.76266089165529,141.57225003555354,12.405644084203832,12.866587486885926,23.8054268206471,27.21071275162104,36.00541337461881,20.22836260671547,24.29591336512358,22.12563893147443,26.835719830180228,18.388614781848407,3.3259850678733773
3.507845,6.469443326591732,6.469443326591732,4.34277607205765,5.56180015418397,6.763508932345901,7.928289586425043,20.015349040720665,20.53327592339205,10.782974850699947,3.2943240000000005,8.70333166609643,17.82766387440353,5.294640655016106,6.6025205251853,13.393947806921997,3.848492479272854,5.179618329829244,33.95275821518678,9.375101008991342,1.2371684040000002,2.6772121594941587,2.974680177215732,3.0085701230664803
10.919203196603858,13.778001997348625,9.279132803768835,14.90805952406355,18.580937927289884,13.360123817640984,29.778537812422744,64.98356055654243,17.33027629404011,8.733507314705518,16.367646587838742,14.682416886947296,16.999855685140602,17.384761025621856,14.292206280012632,11.9534577851134,10.514375590672616,7.091019676124705,4.053149782933203,6.90681488786028,11.676711065064593,21.4219154022496,32.39537784966837,34.421873463980454
6.893009561337574,10.3691028947598,8.878622956865343,9.536643355091558,8.85012925542284,6.757659792861627,12.30235561667842,14.25413074367975,47.5460046095172,13.672787319805284,6.473435066299635,3.7549154613438014,9.760639989193855,15.370082453218995,6.8190851554928,35.51562492189652,11.520774504422937,14.405223222759178,17.145639759684407,17.600913720620504,11.80503432002108,3.467900275551582,3.420922908867955,4.339144293270206
3.778555,9.04246356107457,9.04246356107457,9.453484632032502,8.594076938211366,2.8734475000000006,10.850956273289489,21.80097003436136,32.67446338224487,13.943694802743302,8.070959211537632,5.519286815400113,6.019026968848838,7.969053160886902,2.0185375,2.2487850000000007,21.913105188227178,29.634854624663053,20.119561256362488,22.023063869469507,19.492871141519164,22.99788608080535,20.855014630684067,3.388466791593556
