1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2.83613,2.984102,2.984102,3.1197430000000006,2.8361300000000003,10.95993496319595,30.159336309086832,2.03757444,3.934966652552859,101.27316277345156,65.19494190406452,5.62342827237504,102.66407925007468,11.018530267473487,18.4823497297406,22.283452974283037,19.64515577602191,47.95033081666111,6.999725464383535,8.66724449432265,14.825027912626622,23.834104896787554,48.193562631489286,1.7151300000000005
22.32347895019512,16.294685742658327,3.7693920000000007,9.534396990993503,8.667633628175912,7.500335539723141,6.566175596710674,6.227129481390382,2.896734692692151,14.029469035046969,40.651049625658416,69.45633294718374,72.74937669026735,14.259829845444257,23.034426304482356,11.585467691930376,6.741767924024899,34.05289121130037,3.341737716917484,1.4715955584000002,3.0569544726825506,4.298047367887964,13.577164187406815,5.028752077763654
3.88102,7.245742392203853,10.95629794464587,8.047230522410167,14.407056349479095,10.323410426943177,14.083748691517815,11.051390009194176,13.27575341366898,19.461246767107703,9.992687192706814,18.06783327064744,13.654004276048644,10.977284098313056,7.54965096263187,9.5283271710017,25.69507672952213,27.74974409621427,19.78053471239157,25.53907956099353,16.867638030872808,21.945709414619923,31.68901425238482,12.411294013352046
1.7166049999999995,1.806167,1.806167,1.8882655000000004,13.493755,1.8882655000000004,6.727406400000001,6.357614885758676,1.16292186,1.453652325,1.612116,1.87266,1.758672,1.591761,2.725151450560948,1.477773,1.6002726862149184,9.338941386476774,17.70309930707618,32.61256617120538,15.69206168818222,14.227417930762838,21.950317871159086,23.54328159904748
6.823375406993278,15.612307263112614,11.850603091078897,16.52894131563873,8.959404524153431,12.38030131777822,15.724923820694336,19.41621314517476,11.324759041009925,10.16356855424507,29.16966083591756,19.82383456026889,30.289934418178067,25.734839084354967,9.237869400604893,32.23641724643702,34.49388668757828,21.034764386475494,21.086143043253653,16.577917825699362,11.523271326221312,16.343043637167256,13.364988412103566,26.913478743596592
10.93411084147334,4.162037,11.504586189724128,12.027521925620674,3.955655,4.3512205,13.805503427668953,2.8418801400000007,7.407363090059939,8.45336523245107,5.502243345958388,10.197925254795706,15.696998889189198,12.256280519539763,8.366511975290098,17.428932074558304,22.420924784452826,45.71949528831205,14.948739120386296,27.740249665326584,23.69034175236512,23.67316304840574,25.158584434693747,20.88020435626625
3.978425,6.149591247843786,6.411169872628164,9.710740870040704,6.093260622745775,6.429118122745776,11.868974889946236,3.3059594958547662,5.9805323110366375,17.509675989191297,13.098550644256884,13.583866290922543,25.536568835233496,16.784404907685552,6.8215948260616495,2.891295,23.80857171688985,19.440844890652507,12.72636020775548,16.19280445284175,15.810147032033807,24.28465003899272,14.578080450036326,3.233825701487901
8.807823992398982,10.000383774273766,8.857929993482706,9.688606391638883,8.807823992398983,12.60483696968393,5.637057014779711,9.112970078174255,8.598468318023528,4.535430611755771,9.378249470696929,12.500664763322904,6.845142833737972,10.625565048824468,8.854637540687058,9.864655019752641,18.5815849678676,26.673200149215795,46.12408187228159,19.459505358907467,3.1769374802958468,3.655787288899,4.261176508575635,12.461090197543822
3.806385,9.684513408694569,4.004979000000001,10.124718563635229,9.204289603304751,9.584928103304753,7.284317087430355,22.11119607926324,20.227238657493952,102.76208761708784,15.573491999999998,19.874309563044505,20.787514573028492,15.35488993465719,8.711338089683814,15.224352649523722,18.90929738989761,13.501776262749257,20.62961846392476,28.8410327229162,18.262366638751352,24.583989826044075,27.42810479552999,32.84052610452673
14.34023349690021,7.103287139912646,7.103287139912646,9.820412190249154,6.937418227239264,8.451144937453988,5.405177667160238,35.476742822466505,63.759377457274,29.830886177372022,6.865173670518005,7.364790573312883,4.816300526186182,7.1241056497546,3.0566424999999997,26.522908823731367,20.911929587867824,14.704177489546526,16.34395625938125,12.943667561343394,15.524109862698651,21.265096674510698,24.05462957753682,35.941316911349965
6.539482301441739,10.477216669317691,10.990599856563977,9.615813784222317,15.828685328672,14.989170608902798,15.660252885639132,11.371878103085916,9.06656233987498,7.666348971944897,9.809668187746,18.00868932399634,9.17055305160383,22.417447512508758,33.29719658048792,27.473973658867628,15.063901485539851,9.424348490654449,6.663622559663144,10.162745054240046,13.532790499550652,14.902239704430906,5.053529009930242,4.8380679396728254
7.296969579325418,15.473680659160935,9.153984985832656,13.490748209199015,13.94415233856969,10.646724508347504,20.082007235800532,22.25525926645633,8.359756194234299,13.468788004739803,14.715774680328254,7.807458112114469,11.226179759036611,11.77071606315525,11.431913367103784,10.691670203905014,53.99617289984658,26.86924273547847,9.106214946986348,9.893150971186156,11.658188624805211,18.1571629531277,7.052614033340228,4.697742138777434
3.507845,9.122727584455063,9.122727584455063,3.858629500000001,8.670360927374643,9.021145427374648,6.503020259519209,47.318206983220605,18.471629538539577,5.951219891745546,4.616581043849315,3.82674,8.882836175397262,8.039789223565577,2.7106075,7.464049841826869,5.426857725906766,3.378463878333024,8.36010269694352,14.033845282637726,16.11718125621849,15.5226275371714,12.996631646893094,2.688980599632282
3.58248,3.7693920000000007,3.7693920000000007,19.48713290338885,3.5824800000000003,3.940728000000001,4.5232704,2.57377824,16.01897952339534,3.0337092,3.3644160000000003,3.90816,3.670272,15.316628379558567,31.331227510202194,3.0840480000000006,37.72534035029422,8.629889055891333,21.935469372065963,17.597068519407227,11.106606984177445,20.48214269863692,26.55350940518176,2.16648
4.210187247235736,6.951538016372133,7.727442270465166,4.83399912927908,7.159905899159661,7.6731033317558595,8.34184561964656,6.637730048953155,9.590420912760877,6.219255707121746,18.81579298068644,81.07435723597489,17.76826583001792,23.488404655536293,14.27264297929253,8.615658756373707,11.223533791991583,15.02696626680187,14.901164143206104,15.742908903029614,14.123321992570526,43.82348461861811,30.260577536420687,31.656424643934542
2.462955,8.098268642528208,8.098268642528208,8.466371762643123,4.841930728364928,28.922842897433085,67.70960800900302,16.43332407893841,10.976520281971592,21.59650620262854,25.163014032447965,17.205904689148714,7.885316424279905,2.2838309999999997,5.947451238220375,2.1202830000000006,36.265771648628,3.6100781857013775,10.764075742349966,3.161617620315029,7.116662335106785,1.1759917763781342,3.723621644798844,4.654527055998555
14.285740740980264,6.495548944817893,11.24547528061832,9.391951305854006,5.956095856422863,12.252916443728786,27.380111374788868,23.0420295282998,19.69491971253815,36.65406776910567,31.099101529061045,24.73013485022728,28.26863515905079,30.906928264729338,8.424905971741168,16.389798832026433,3.864021987816068,25.123001433357643,38.36704877763187,14.161071144191226,12.99775080940728,27.74869441034372,27.4590445965332,43.98545644239718
6.016894125380551,15.083159955993109,14.682862101782169,14.85364908457827,12.76397734744365,13.03865899076342,16.53388703696636,8.411719880310676,21.75135424296618,21.133143344563443,22.74734306579568,18.605638379707617,110.34122850928176,75.61907434211312,80.80534804312225,17.497630410089617,22.264137004657933,14.05167558893618,40.02656887458779,23.93258812170676,24.43092127886852,31.71923420879776,31.17779104182861,7.345513161927636
8.81910244412437,5.779378391102969,13.089048486474567,7.70249375934927,8.917909470999113,13.684005235859768,9.842954370168556,44.04743290664744,19.372926885439995,42.00620839919921,61.38821119396195,28.528126962774824,27.726583840619224,34.57105699014229,15.494375534376912,7.677156848947066,15.791601232601906,13.266737274688342,19.500060081574016,20.167031947227027,20.965669461454645,21.11740886614744,14.796582432020342,15.649910354465598
3.209305,8.334900746620816,25.891280283947484,11.603354060115052,10.131343573014444,10.257987662952855,11.838276115989803,64.27749885079935,36.63968969705833,26.901329977830645,70.58874051057457,86.17251757533944,25.42401904720988,14.94678871425716,21.712852460407607,41.577671956512404,39.596494352634274,26.48707366733897,66.58595535451728,21.851756162380973,2.793838691437553,2.928897798380996,3.325259272503988,5.267792454109649
4.134833474956228,9.920929819952034,8.483128386705186,6.320253735916988,11.35659685406002,11.974609195478797,10.476838626682373,6.930146301635379,24.27355205453225,72.28072574212827,26.242906155847457,12.106139167096543,53.2940577390981,24.27533419003003,28.486612130122992,40.07574055600756,57.86043267218932,20.4274444196614,51.12159632770999,56.9944700953056,17.551793585119484,13.49933054825492,22.17110044388416,3.682645556037755
3.842056070526202,10.109394619071953,8.756367912292022,5.900164490829565,10.551283751279623,5.263761247683917,10.940404471113538,5.8863733887635385,3.5612621666076136,8.935018922106334,6.144507565010125,7.535340773970623,20.64023114970233,28.579199114874058,21.923196108748957,18.55967042697751,23.03745297413318,21.900080458218905,3.742973409361664,16.034276093630986,2.269819389139322,3.054154823696173,3.256430853857597,3.9884604413441527
3.58248,9.388950115296987,7.856343356579628,5.275953585246185,8.923382340984737,9.815720575083212,10.06748851640362,28.685629703265192,28.76949822888424,27.471788598975085,23.472592248803707,6.29170319349732,9.828494095169976,10.805438601428218,6.5201535453198565,7.975747625574682,47.51595524608453,21.20431222634666,18.67398973496828,23.302687622361645,25.786630439908777,28.00320354520413,37.64187588357703,4.515479089243737
3.6091142181827154,11.399868524774137,12.065465630862352,8.359206293148965,6.767590238584825,11.53751320304404,28.508830954432295,15.212482121167891,10.947638905823831,24.169939927893857,20.3458418102612,8.427444627228793,11.877791929074082,17.714850292121987,49.088528201313906,9.467171392988273,8.78329686791282,6.231734823505191,8.943910313760075,11.4548276313524,10.319360197499316,14.405837407410774,15.015818871841654,9.494234327086293
12.802580000726936,12.692994499727876,6.923815353853973,15.2618023302722,14.772729368965392,9.85648448004214,42.08458229607905,47.21793069844072,16.699325479708794,4.931729651850427,13.246207841429047,12.943181419630536,8.731652957177536,9.533208658240932,10.894648326896016,18.354814886124057,34.55629421720116,34.41454740341103,71.08229882914313,60.29129826774046,40.2732122170392,44.25336394678445,50.961170818632056,83.29421951645519
8.525561366873044,6.641985871422793,5.943469653567092,12.465656054121595,8.898191411219477,13.682767645839856,19.93778302136665,11.694358161774389,7.107128132440717,12.653191883409614,10.642615445416064,5.196632818232984,12.335031913213573,7.1954000619576615,7.2853902948497,10.599635248016282,18.74861940610945,19.48122834420527,23.41895633570382,52.92095391648281,18.366063094254528,21.52046696630602,23.138009047481347,18.39747894455889
8.695970719016747,12.139841601546276,6.366915062406911,9.565567790918424,11.537865984940668,5.2215922446626,27.4351025126095,31.52699401247051,21.50474844756988,9.235681677205434,23.14262047483297,30.041141672506512,32.3813856827049,23.382515913120372,10.835529816306934,12.068769003018236,18.170622400443047,19.901714985339336,49.51349274100035,28.068430205807825,17.751866370917593,19.33363538454681,9.394564274339894,5.35430683703524
16.918246936963662,13.220147038860578,14.883055527233262,12.368975584618497,13.447480287203083,29.4409076744522,15.249060815008017,44.46495707429775,31.4203518856281,41.05819162825492,20.222121712937312,9.247169020157164,13.421614132976254,21.082932736079297,18.01651986599964,63.482590428650205,45.09557674719461,41.52055443797037,20.10732031067833,26.02640991303478,18.923023601354032,28.667364756526087,20.558734935589573,21.74485151417852
15.8583316245093,9.062152566423688,11.881813480519169,12.421895911451854,9.614441915283036,6.109585351698263,13.43063868393549,11.64983042338958,7.768227592895024,9.562806645882146,8.088532869204611,12.319235614662992,10.002581359263944,4.745060980619148,17.65037542266107,18.81197908853151,4.059789081880502,5.038185470093112,3.2690193151507487,2.688989242605514,10.361326147099732,19.90735634192409,4.166819962923587,4.415804966294171
4.104925000000001,8.547506407593609,8.748859331764733,8.515018766490053,6.018609816502418,7.251986787598461,25.168913198117675,34.54777360025231,15.004933554185078,7.041319938144006,7.808899238269346,11.6233346001248,10.45214344606144,7.710302025664933,6.425251688054111,3.765971088557903,5.584405153908899,12.30879612964704,17.592719541236907,17.014785266197684,18.743485639083776,11.159955638096308,27.40584011590371,16.78591110334226
4.104925000000001,6.930325371103313,6.277517778327486,9.520275711281345,8.654796101164859,4.515417500000001,10.927620816427282,5.452810961574075,4.322065529358206,7.329038698395514,8.127982425441783,9.441595746725302,5.264922254241763,6.8747278252483675,6.687796987263754,7.450650556654966,20.31792414269091,15.336020506123711,23.662162148655508,23.071129174674358,24.13252997413491,48.25998387395094,33.325703406008856,38.23950954904268
3.58248,11.753889417109908,11.753889417109908,12.288157117887629,3.5824800000000003,12.288157117887629,10.564196957432385,5.6431971852049925,7.951200888661112,6.139134758989089,15.095355994237664,23.882159285700443,38.60316843278811,16.52209737112431,20.89524971780788,21.89023680816767,26.626196471735835,21.91987435160445,33.112219493414024,25.274275949333934,19.15602179771809,19.903417021805115,21.6773148347242,16.673469411556848
