1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
41.98991960075797,80.5890368547104,68.02346461272792,56.93097949953474,7.357902036615603,9.5586930178811,37.75211701033342,57.72306189025274,22.218151963285152,5.666900999710037,5.242360869367327,9.479695554923405,4.222987425983164,8.05774122168489,20.62924577967221,33.36663209723961,5.438975324637303,19.82433701349774,21.19181429271313,32.99482415122908,25.320665124556143,22.49116164921594,2.9153856810319905,4.852344492450977
3.209305,3.3767470000000013,3.3767470000000013,3.5302355000000003,3.209305,3.5302355000000003,4.052096400000001,8.899165440000003,4.48800426,2.717697825,3.0139560000000003,3.50106,3.287952,2.975901,2.4799175,4.788333000000001,9.203125023363665,16.780468720573598,15.365928750890754,13.075555658156874,16.03968763127715,17.45993684475336,18.30458468457777,16.74950598172932
12.0253275877764,3.7693920000000007,7.112251859219871,7.435536034638955,3.5824800000000003,7.435536034638955,8.534702231063845,9.31510329047276,4.579306985961114,5.724133732451392,6.348125626411124,3.90816,6.9252279560848615,11.627839881640831,16.9932635134756,20.7570475092194,22.554367810930337,22.40916192643621,2.69954042263133,2.7766701489922254,1.2634911360000003,2.943221881336066,7.359253636940257,4.087808168522314
6.464335413064724,10.63468308221763,7.150085926415234,9.527290910262266,10.161156026207273,16.970946528659628,12.071665659484156,3.483032724627009,15.463666469727944,29.97979250092487,20.28049399977776,10.231354715794334,6.468659687112285,9.630734006576171,4.290359034629678,7.760257922936696,41.23298154362045,49.06641666326152,64.86048524764693,42.60879269390824,35.23944805115737,17.173977397293662,58.11944739794745,5.781883439459916
9.93465737709967,16.34251744947245,10.056365292639684,8.702546454073103,5.710529113942017,3.5302355000000003,30.329752020878907,7.480795556986544,3.868623905190536,8.817604388694033,9.77881772155104,6.229668124300381,10.383076824768999,5.0172923809753085,6.179807247784494,8.844292482783983,4.951820854239116,10.76045286296042,21.92042188601284,19.51011258137798,17.77564463650816,19.439339175302152,18.17785119613681,4.746965156670852
3.806385,9.616703744732227,9.616703744732227,10.053826642220054,4.776104527639678,8.720462291715496,16.076092493678676,25.69668350319086,16.79571951411684,7.739784724981799,7.900484327644826,4.681357924167097,9.363822729656619,4.428751471084064,6.125944585089397,7.868212154780913,3.748102577958924,2.996126338432163,17.09872843159961,10.867036879588133,15.71975127784452,23.30806201240913,30.70225629938648,19.410167237075296
8.659756083044995,4.997700989799911,7.96882820664963,9.525731691349495,9.7833637990007,9.525731691349495,4.900209600000001,6.221469978966761,22.99476715507612,31.95146791727784,29.004749771734115,34.111117111196954,16.10363503969089,14.259988971634488,3.6556774731987156,7.4549204540996055,5.012349008692277,3.1851617286725173,2.2439302049676138,3.55721695267982,2.594523233085654,3.108536308663951,3.033579036689145,5.236927591722862
3.731750000000001,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,2.6810190000000005,5.9431563,16.7400733326084,18.119844886873693,6.692999999999999,3.8232000000000004,3.4603499999999996,3.8661289994859827,9.635117292890309,27.347393679600277,22.48206941389324,23.50704514452263,13.68495023758376,10.72828562169464,8.509319969999282,6.406357183458601,2.25675
3.209305,10.240072039513672,10.240072039513672,8.096331910585542,5.284803368447975,11.512599859491566,24.420444842610625,13.089323869260376,16.274867896818364,23.78003682476586,16.01367872028034,17.44577205929633,14.177872582912011,61.40356928201277,8.742938760631484,7.100273926383844,5.569641477964504,16.291349900387864,11.913092246069573,13.49558516345518,11.123218358605838,24.60369274242564,24.88009035767077,5.347622479999016
3.43321,9.048743371580676,12.487944716244971,13.05557856698338,8.36518920073904,7.372059678512675,16.263293659493968,11.79099774354763,60.70138635661901,75.08834629934694,11.146264705408734,11.158751469661969,15.148374704831935,32.083789406677695,46.65715060141367,15.426487362186187,26.65835585425712,32.9306531489596,37.63108298425857,11.760792488740538,13.736663990739515,24.66975010426445,46.03476058073739,7.460735680739344
4.6998888096864855,6.960600513626378,7.296517199271258,5.696656129507336,5.338408129507335,7.101398633113203,44.8859930103505,28.630803101977925,32.42825973395927,5.466903162599131,4.713635084491012,7.216851020889855,4.651522243266189,5.986302979979724,4.741885170355352,5.6950367838761276,23.0820318220797,18.627123192690508,17.11630830161165,17.351188226130137,13.349866583325309,35.36828201138249,24.064204885439946,7.597641914081186
3.58248,3.7693920000000007,9.064571364375212,6.457032243401442,6.327539174619756,8.973336486802888,10.877485637250256,14.904102490017523,12.64372940712968,4.777133714426116,22.4185420405358,20.899816613894203,14.028295752751177,49.852309022802245,57.10397532744687,19.01881800098786,21.66625101750269,15.586662310671189,23.30490758292457,25.018586723957387,31.594149481252945,15.339762634761668,25.28239802491634,20.474236167221363
9.589847398419057,9.575021509520216,3.847921000000001,12.589075937209785,9.412812045685328,13.104841172661146,29.16937803169804,20.96028304629445,8.176730352358025,5.08218137922706,8.839858268991438,10.26852223165672,11.725075396783238,5.999806835506087,8.722794267149114,60.462643332933865,25.63368261376636,24.22726636258443,22.691446894148893,20.13893463575888,11.428331707836552,9.954874077135017,5.763681493114353,6.117836155585495
3.507845,7.69657203094174,3.690863000000001,8.046416214166364,5.411384415530163,5.743133521374864,14.636883668411295,15.168580713365316,4.955528399005598,5.577647204451951,5.975831698399015,7.772258061280702,4.958939191912225,6.782929370619577,5.652441142182981,6.297195298043241,12.383217059560268,18.142932744025085,13.65712998511476,14.858290079117705,13.75452414927554,54.48325195260529,52.01949633000307,14.49502900315522
8.05775043785049,13.32725582991151,13.48730074385185,18.41580195185465,10.373366189954124,14.31496965045754,20.452080439674305,16.99759915225445,26.51257341351517,36.54430156872117,61.66031822490199,94.02681928809116,27.645382042362588,15.524064455282433,14.9878400656298,48.66577873111574,28.632677941772183,53.30735522088008,24.60668662364134,24.407986776865854,24.12471753384587,34.5734870382428,33.387299116991585,42.342311880686246
7.21045782238002,9.279444968161432,9.279444968161435,9.147416654904314,17.540875195597277,13.281521025877703,23.194500930019352,18.907714392288,24.85985011463522,28.43360950773681,23.05438501069517,7.612332988904434,7.387156788778265,14.295293140515895,8.134178795169719,46.619010261889514,22.482094200083647,11.158242165203353,18.44726037927285,37.70952468400437,18.83729183625551,22.93036282063653,15.154107010373211,5.563717231604031
24.93316799677072,10.953293337589884,10.953293337589884,8.414942777571857,6.2201642135591015,11.234296912486869,9.596164006806443,21.9092814434862,52.69414201587243,31.754517203118773,30.815680088039592,11.356532536344128,6.625482084271622,9.653052655892509,8.04421054657709,6.542839095549848,3.070681052048753,3.3836109790336395,6.833221070559093,18.686848826465862,10.479724850405564,16.209154338917887,9.574415410282407,5.917855825316974
2.910765,9.602330994996288,9.602330994996288,3.2018415000000005,8.923030776239589,7.44770940447337,8.762630616564643,17.814609194204728,56.44547203445286,30.183357830552367,102.7812868280022,24.68529436141891,24.2670389048253,29.26361431093655,14.772792295628719,6.471374143332241,3.1690721538472206,17.396526414341732,31.68007556345608,14.850984045058118,14.481447880475578,20.13268746109987,21.61312779540773,4.868175419440803
8.547362382060724,9.265800845818625,3.7693920000000007,9.686973611537647,8.806339646852406,9.686973611537647,29.838822773747516,3.2561423254117723,4.035570752080337,7.9104562989471585,8.270301581391827,9.606915978384444,9.022147179700173,6.184265707324914,5.153554756104095,6.354638387594552,5.363347077025435,11.470393426597267,16.132768318748845,8.771613013386297,8.343053579567057,12.381226179550817,18.94709877413216,20.1877872320336
7.707564674435503,8.145863937265213,13.43849246915536,14.049333035935136,12.772120941759214,13.5085052837581,15.751390152991014,20.508180682081026,17.441293614430833,10.920587063241232,52.35075131913703,23.032536188325988,116.80291767791753,18.901853098578506,15.511571314571729,34.559336576887205,15.353017309168516,11.756130025201555,11.167153487313792,14.55779531918044,18.58046199854189,31.348096734072065,20.299348685621005,7.265585311830095
9.089610242151664,4.5546820000000015,4.5546820000000015,4.761713,4.32883,4.761713,5.465618400000001,6.773135795292291,3.966164149601892,3.66573195,4.065336,4.722359999999999,4.434912,4.014005999999999,13.665927149342911,51.95515321093004,64.81265457890517,32.21159930849532,20.9429904963093,55.54958175629002,18.97735462558417,51.14412350150786,41.20553253680549,38.16553944884405
8.650942889768475,11.96030460773161,11.72860836082964,10.808359555754986,9.825781414322714,10.32390376677814,14.399614725647297,20.058524300750296,5.761438164555352,10.470686169557345,6.209602271697903,9.895916463440583,9.744763447314519,9.840873759748751,8.084119777170592,9.785703769962227,4.174236735015402,3.990772760363719,9.394678831999563,4.669381995252523,3.698409249796364,2.81864693962579,4.6411727778866325,3.48824827361252
42.72471045981172,18.003444115616823,11.876507537174476,15.12641991709213,11.093691997362209,8.18498044893006,23.74636786186584,22.806695343312413,19.361752668318616,15.31024928851391,8.716302328390977,14.884142652835385,20.631903798161318,53.562597649567124,7.63126867623653,30.57361434118817,21.548709491118032,15.387325215247994,32.39617069041981,29.18409742449973,18.455616186747864,28.91279430044415,26.71180732182336,20.16135273064429
9.674763483781378,14.360493139090288,14.425465828843665,12.439850667306818,11.686201234461157,16.783864003487018,15.581721395154243,8.755587166656074,7.049984368451197,9.326167447227975,15.016432534186814,8.306436128242899,11.983645785144576,15.09821106818888,9.990907317188817,7.761432561070647,10.191292471027491,8.422476573161555,29.5463848589812,18.298173912985465,19.217531741472143,27.379761399058133,30.886904509875656,6.117258095781082
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,12.71380538771396,9.546300926485364,4.725783674425324,17.87016712562849,18.498006147283604,2.970506925,8.150201581505291,3.82674,8.891128998005769,8.047294995880222,11.610125020443743,22.08185779318282,68.2963023259273,59.46374375188149,33.68592752732312,20.347362699606464,37.96206221664933,8.628565894428151,20.756256948701232,7.776685753576529
3.358575,3.533805,3.533805,3.694432500000001,3.358575,3.694432500000001,4.240566,25.5582007052076,25.42936527943834,2.844102375,3.15414,19.94099105858076,14.869778937104885,45.54165040935881,16.888231533295603,2.891295,2.102162625,3.7656549257329073,16.511122351847195,26.663105696349284,20.328827309273304,27.567931162332368,1.62486,2.031075
20.18302462563846,8.964244501266608,6.877285996155855,11.667573839066876,8.305493259037885,27.46609703606286,30.76009062385276,35.29967702753158,8.373999703535443,9.337150949905766,6.663406179115778,9.060538100768602,20.421262606728316,28.602584851344446,25.832662387667856,22.563652675156,24.081593698543735,23.306141556542823,36.71557135339892,36.891990630060285,24.797244755062003,44.66017697899916,17.590256792054912,9.832260319451589
6.545819725680625,5.804316701195717,9.550497456042285,7.200401698248687,9.709419069792254,77.62458458772818,33.546249480642715,18.76879161350188,23.11712475621322,86.22417839537505,18.471720060162045,26.028277671056586,14.276371096223023,14.883895285576662,15.58238065437329,16.148047321675243,18.51388044797044,46.48498256943218,30.57548389722941,25.0374253842318,21.8208782433768,19.136015538491105,2.66885185659788,5.489204022443537
3.88102,9.188647913984395,9.188647913984395,4.269122,8.7330124802331,4.754321248023312,13.57705496540201,20.124862377721783,17.63114740941733,5.154134413775675,48.16569891294899,30.72991933801398,60.84113461520905,20.399207107816146,7.1660054238704465,7.517984656896323,5.466071902400446,14.517049561764804,25.63454864380133,34.14749016744225,20.700348359935138,37.43935223684782,37.36243044513449,57.17714073524323
3.2839400000000003,3.455276000000001,3.455276000000001,9.300372305369258,6.57454067252767,7.163177209482624,10.37844273457849,3.717902494789337,5.727799538810886,7.159749423513604,3.084048000000001,15.412282503585622,17.94061416200731,15.739402206111293,12.081886168644422,19.04393405683621,15.85102167770036,14.773468000800523,6.920244668281586,15.48951217130514,9.976675257619828,19.225242611709145,23.8102460212377,24.21574098244711
3.507845,11.304053504550232,10.839139275279608,6.531886318306063,6.729815132333178,10.80181206992292,7.094778514744974,9.18671396451111,8.737182876280295,6.329413331233047,16.272111565978307,9.129067573499633,6.706257964776276,8.58756412808302,17.49406124761089,33.38436057178135,7.655357394241444,9.038184196159335,16.386590678981943,18.33625098167455,32.8264075357047,27.41604735607689,23.230369034228445,5.060678763570448
14.429977647202962,6.3523304314237095,10.254124795999424,10.777478107783429,7.407146746509932,11.25111264184285,14.284317792008297,50.60371238019444,47.63597600047476,33.06775319588734,34.57250356792375,36.589832349730095,12.36686845247283,9.283181016258146,9.222221787454624,17.786740358209094,26.78461358841789,15.760976920243907,18.42094216190823,25.34046678727284,22.250633189508427,31.783466109788574,39.5666315170922,25.679549561590164
8.254270034749501,11.277030152128171,11.277030152128171,10.133556913492304,8.554209139937145,7.098772572874976,13.532436182553804,7.700068026188671,22.35483192433517,25.564688311938813,20.75335760847468,16.515210018272743,8.757125093045756,7.005453913714563,5.4517820426220345,5.6677432970169415,6.708392598573463,4.781742244263167,3.4480274468342635,9.064876971261755,15.961869495312545,24.035157364794323,20.258734998959422,11.738359571441492
