1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.03029,15.763811857384287,15.206935465146742,4.724413477760536,11.277296428495609,15.55397421979639,25.282070904791674,78.6052530236722,56.89013196854426,79.36377064567297,198.84385113473297,75.95884593242661,48.81570286325576,39.596183476001926,25.889481340433647,46.14487876209631,40.217380504884645,22.67020870258061,24.29771322889909,22.649692096774235,22.251564137367467,42.93698889378336,55.14176710664027,24.605278125257307
8.766559392099708,6.759934834161472,11.900371933675078,12.441297930660307,7.757151288164127,7.933276544074784,12.317733973323081,3.745516513933465,20.36213453671541,24.44060981139086,6.033660843714372,12.338477286605263,10.301058780439844,35.84039670089978,19.69196999859119,29.70386558309205,38.960406889099865,35.71923002976887,13.341084617062757,19.72151666261706,19.75897359452668,49.48025312313891,25.386894196205056,23.676215727164497
4.104925000000001,9.190929218490927,9.190929218490927,9.377185945312227,4.104925000000001,9.608698728422334,7.5745417072591845,6.8552065761441625,38.53610376410588,43.28750853779145,89.90279863865811,35.328284351000065,34.51825592154602,21.919386718727043,19.404075351409524,22.17672842619938,78.14571804796212,29.094824201683426,22.51017184540452,18.456537187480638,20.581841329944663,24.576374011560187,30.680070223847217,40.335582946431146
2.3136849999999995,2.434399,2.434399,2.5450535000000003,2.313685,2.5450535000000003,2.921278800000001,1.66223178,1.5674164200000005,1.959270525,2.172852,2.52402,2.63376,2.5240199999999997,2.10335,11.94123235676098,61.044472369207405,4.808013845695745,0.9240053129999999,1.773747647257165,0.8160046919999999,4.652259881821528,16.976777356668073,13.695907749125157
9.986037010143049,7.027579145045585,13.451118781804801,7.626881355578677,10.841615743942512,9.812684013985042,15.131946717007265,15.400886103741415,27.258395746867272,23.08468152533618,25.4968139485087,23.789902395803978,14.552675466415405,5.444752464821762,10.17886739729548,12.228289801640722,9.300392694044923,17.51024054248566,30.90893856193078,31.22812675523822,26.46976192276521,28.49883618494319,32.78166890701496,7.731108841533184
3.1346700000000003,8.817343571938421,3.298218000000001,9.218131916117436,3.64035918262371,6.8552626062367406,10.404895938771693,4.7902612541990965,5.677150333793976,5.554821458142154,7.870025667515282,8.36962371062174,6.084184944324396,7.095756212291242,50.789694104794954,7.244409707121645,17.414596911837393,14.698025814619081,39.45889783297571,20.533370857400666,8.119147963008716,15.4752859042011,14.56358549973927,4.15038345260243
3.060035,9.672694355805382,7.326146953694334,5.512596066703857,9.193056619153872,10.11236228106926,10.551286896016489,12.795957439426475,24.324520319999998,15.82439111658348,8.633479259727114,3.33822,10.464823345123774,4.250570323510492,7.343601617552466,7.460092935896341,53.25876896978833,14.763557084932112,24.27810891069061,32.98552817219131,25.115474999517875,31.410724807807853,34.758472374648946,17.555653360551318
12.763534920586338,14.781170245717124,14.058585161279499,9.808940980688478,13.819301515322534,14.949421713187137,20.62774463261107,23.411518871570724,14.721099117423098,12.369099667884742,15.342950553181783,6.642871518414914,15.991649251564734,8.429820924254372,13.459767398669545,11.703874557796196,10.779626468677382,24.236127156568127,59.85184945195509,29.327754478242923,23.81990240202881,21.58952202898205,34.01884948150996,23.35348890444968
3.7103183919046967,5.631011252602794,5.616293031555243,6.015938886571006,5.469035351428187,3.8234050770317225,7.349365856799433,3.423735849188388,6.578974467963495,28.101743077764105,28.18078077324647,51.57712598936801,16.65515146776494,18.726403640638082,13.372146305558205,27.478680536511067,17.89418156786235,15.512589863378597,10.783255555726754,14.239547767090356,12.70266495652516,17.273994033784145,16.51581296881067,17.69431364472425
4.104925000000001,10.037684183915825,8.997940695931126,5.330670916715272,9.539947778101814,4.515417500000001,13.001943820698983,19.110264279339013,45.767816071270204,87.09194630669987,38.82257345180169,45.74921783321717,40.41140875028491,42.489766465310275,11.472190161358052,24.28404216685784,5.971140041111908,23.098188619315746,36.098284240124016,27.585002326444172,18.59275711968748,40.99269393257203,28.517338566223515,23.081506348360914
7.513276259033067,7.489642773622395,7.7376594918638855,4.459308410868576,19.821105811113785,11.903207970278386,30.158920455465573,37.91299356609297,26.06887352845397,7.4251424065825296,9.12655776757072,9.565400845839008,9.444632581033051,26.104644109122848,78.81183332214665,69.65817654350647,6.73456792019098,16.62592796669016,34.348806696012886,32.57000141434244,26.958574580219462,21.388622586025743,25.451608207991267,29.685951729114706
9.610843169211542,11.456779228460608,15.580466457342961,10.993317969057816,12.862232182891438,10.831779394859907,15.641021065892037,12.775308846810233,16.095392930264733,11.13928202315993,10.35693442970405,10.480479476320498,12.561735499723598,7.7887527946770785,13.294302227846474,8.007969297718907,18.822134169638634,24.12470819326715,19.233507746329725,23.348912952574917,22.141267010418016,22.746919879892538,29.607015438638317,17.985007827706127
9.127302797607665,7.6247924818764385,11.74846523414841,11.765321601394385,9.127302797607664,8.403750532949402,33.32746153578909,26.045824808109753,31.241295064158294,10.848944245670298,5.0394719576481295,12.180978229244776,14.5837519790569,11.105354182877615,6.817628370021927,15.605063081458075,40.723816021326314,19.26545374422522,16.731744169889875,48.24419103913296,23.87671464616505,33.51150857557312,10.894426846028413,6.951923594038936
6.864758120576329,12.041450926935099,14.257541181246788,9.937140116765166,13.131358559374522,17.02641673194534,6.263837654108296,8.403675607446617,7.710087045759157,11.066689491926684,8.198570169974088,13.712744196690483,16.53407562285869,18.349375656562913,8.779810496658538,12.56042992635824,8.59445792731313,7.584564137534348,13.068066674594506,19.546790863633678,4.432120132293589,5.810907747626932,5.50604829984901,6.154196360483533
4.665299179452715,11.43254126640616,4.745946936997108,12.12235953268927,9.318753851616496,7.003559393309107,15.281537418882765,13.371088540673401,26.047222914566653,27.436576450494776,26.31296711129756,23.9928873189472,7.830426500024582,68.10071093862769,11.759185692746028,9.505442117644597,19.33204076784448,23.64133772766023,37.66213406409358,17.55430378020107,44.67787029422448,37.4274113997518,30.68958714065525,38.26370217473171
3.2839400000000003,8.491213003044143,8.491213003044143,8.159244062665886,3.719051010781425,8.877177230455239,10.18945560365297,9.360713494302253,40.84937129792028,54.95014343212125,3.901299985467719,7.617145736336845,14.805237178935666,25.512320137578268,24.313602454211313,31.9434189337505,74.70595751928296,35.092892078996826,29.519004253262242,30.556912323011435,23.91649198062113,35.54211987705667,45.54091068588815,11.578612646929546
3.806385,7.518499570498762,5.038367403087872,8.508465912912913,8.127827412912914,4.1870235000000005,10.26226556830396,15.127019666810426,7.7360192756435255,16.700506175516484,5.234945764961009,8.866720814086813,7.016198408017794,6.080997605762787,7.388934011739011,31.33350405354639,68.39486647579766,4.0058445546836285,2.383054667338484,3.338713606296311,2.2372779345092333,19.0764085879372,3.932197926247196,4.915247407808995
3.2839400000000003,9.390379373416474,9.390379373416474,5.586614254380275,6.873540462509586,9.817214799480858,14.98737920496441,6.124238484003335,5.525008068868878,11.952446459551492,10.871264423401689,3.844777921973674,10.35489021018386,3.58248,14.715201903479075,9.707846328116933,2.0554479000000003,1.4651232631200002,3.56423102051982,3.6660661925346743,3.147632589549972,5.267388611718171,4.317740177709153,3.5200646149781134
3.58248,10.487611382834048,4.895459892138024,9.369472466617244,9.075706358369324,10.571903392369313,5.649338292138022,17.363458381568172,34.246899147495064,41.10412650596256,28.31297605829468,24.356418744189806,24.50579188539564,11.604361664051106,9.061422306731142,69.06078524578069,21.597586639497596,44.44886876539887,21.913063579299376,30.357420608096035,21.429050342152856,24.10866090792783,20.77318342075664,5.297549087295057
9.401990411300675,6.830960520727747,6.830960520727747,9.760238411300676,9.401990411300677,10.342189452430745,4.5232704,6.754716937231842,8.24106546045569,8.288566314338977,6.954697138794425,15.988075480716946,16.434374786751718,20.12488919146383,8.21915152410188,25.460649698890364,14.392677109738985,28.45473917094994,3.120979751650948,8.495613142152877,15.69615004965198,22.55784270178514,15.338033437600064,5.68578866770357
10.345437968750172,4.319095000000002,10.586740633831697,6.387571390625054,8.359820205966027,11.379981765625189,12.704088760598042,6.913729108213992,41.68628258627618,12.141524491070896,34.599465449314444,28.1874609878269,31.88834101885031,47.03178483637807,47.3279623947893,57.25874702019203,2.5693098750000005,10.24957933224302,12.395853273970413,16.115909139416544,12.03010710350394,11.141823535584203,16.101089100262065,6.256332052248127
3.657115,7.288633080737413,3.847921000000001,7.619934584407295,3.657115000000001,11.001279584407294,23.884428741621402,4.976750951491941,11.73301189121755,79.10887640449909,27.99515632283363,24.524801726406523,36.416288838005634,27.431963900667153,43.18442381533776,6.626030073397648,12.722442328003442,29.103694227897964,18.131565100268656,1.790098815949181,2.113612737484188,3.0162126978739043,1.769292,4.189184302602645
4.104925000000001,9.758772335672983,11.017898335672985,4.515417500000001,11.594929746301222,7.236329444304441,43.71185534031686,41.461321009718134,33.57819142041239,8.469726991929285,41.05137305650469,35.4241900179655,39.53861779577214,59.96782847589881,51.967780898759166,48.827243492917226,43.62316541916017,74.72539480281,33.272257492545904,31.287921958272825,25.024864111966803,20.093383102863488,26.43915959107044,42.19312107040233
7.81521079957281,6.2608093179748385,5.2797335128391705,7.571061719615529,7.815210799572809,8.596731879530092,8.3916888,15.674447851832229,26.008047480224796,49.46948735827068,29.698659742025217,19.863760065961387,148.97592962826172,56.30324306794913,33.800618497584864,50.43346310326963,28.385306259892932,31.714608749750095,26.41012342610905,57.914327820984326,15.180046620708488,15.20532665243567,2.4276460630034347,4.726194673259446
10.698859420906981,11.479024491735458,14.979994018978743,11.657186980779905,14.068888539937475,15.776929322658841,19.89064420179328,7.192478289149559,6.8257214800605945,13.76848827712818,11.669861729083632,11.539070268364638,10.249501629269131,14.317982938453897,14.780985804753815,7.685396527224554,8.787878905616425,52.30945831655689,17.480637565196105,6.550087947658408,6.296288923639458,15.908182810327864,21.943238736917003,20.17805829701978
11.342573977705731,6.109495817819603,4.411651877216806,12.02711816338256,7.7064371209375,21.56484014346403,45.56856392952144,35.57548617285272,20.09293328224683,12.817346046905014,30.016923516465425,34.19221961590604,44.21072548322824,41.48497362275205,6.160783490949376,21.77111050255979,30.532632766641633,42.72077650643238,20.19470291364091,15.933819639537289,14.640501658021725,26.55738228264054,11.993837375872062,12.87088991257668
4.104925000000001,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,9.750835402985416,50.706270359118825,23.38641547292552,38.503968416484526,72.86097570690274,36.694899432637605,20.816563760981683,4.4780999999999995,3.73175,9.84863311382112,20.276764371142256,19.450998699740072,9.648527691782308,13.265293522542105,11.637000517015984,16.542079197540843,17.254173422330005,21.49529095848856
27.1135991341143,70.64140388603852,52.054687477129484,4.104925000000001,7.116135073354433,10.886388406415527,45.686248066354565,17.959027883856415,23.457072823353116,32.09119466908778,6.682979025411119,19.84855796836324,39.7429425314613,38.59107636126615,44.85150383796091,38.61055503441829,2.487044634610684,2.9591441976059434,17.874428555589525,25.83954938184834,20.600682751937587,31.417672163576555,35.912815767224295,4.303433463332918
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,72.74469497644662,50.51714595458032,30.97437527003868,21.80611065327472,27.821348777040743,95.41764674681316,32.52385429310811,73.83489137621869,25.244299528495063,25.13022607632972,50.17820160399511,55.0942542736437,56.17852718385299,42.91399066006742,38.75777066547908,35.36204556394808,46.60411236204065,12.134830789041784
7.705115,5.7550594058411,4.434732817181877,8.397649367196554,6.166826697451414,4.943054122398854,13.453888196700191,7.121227424977027,6.709707192411953,6.248726198623165,18.535147543522267,21.25640451896876,24.908948686672645,23.88783557037802,9.32814458627275,23.082586191924293,16.450864207645882,13.175165708107611,12.948365453856994,16.54359875239741,15.085035785906854,16.444781896216686,21.349729122851414,14.635399847554066
12.09189582656681,12.171918933040837,9.91860043751405,8.308171606379384,6.482091431478859,10.271084543293014,18.575257745435408,8.086850868144815,12.980505017362631,33.84095311373945,37.74621808654312,27.82444334567049,29.921121236251214,24.410712469837485,21.251205333754037,14.334155291746317,36.50117424735326,22.08198416481534,17.131213270142858,21.00297665669603,16.346193465590595,15.96412845587846,28.19301878938948,17.9594991865215
