1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
7.006793311933614,12.14809178730416,11.885596445850773,16.220726920763145,6.4715733184543005,12.898525577551334,18.61857350904987,17.8540371114406,16.57142020842437,38.96224228228204,96.86686824809496,34.05245017607074,29.983997481982833,24.273721631480274,55.43588182539901,31.06150632742051,26.554894413572065,55.948019658311736,20.017006136665778,25.84048177916143,34.08186489276436,32.49104676857997,34.10893459739818,45.01996495660819
3.58248,7.336773279264639,7.336773279264639,5.059588492133,5.78629612086803,7.670262973776666,8.804127935117567,9.469058546306952,4.723867742197001,5.90483467774625,4.956470455209012,7.05206551508446,5.580737346250815,6.4658415150844615,2.76828,18.98763795663598,34.28332697267412,31.81419487655262,19.126809219641004,22.14521031316085,21.26139441959933,50.03167360582112,27.013374429242177,26.185123409825955
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,8.699948400000002,2.62739862,23.354488473932424,46.981906838474224,34.309174888718466,39.75753888007484,68.41790487173303,19.64141052478813,7.559707437244917,3.1482990000000006,2.2890215250000003,1.6316145430200002,7.290923407861034,6.972624576863593,34.78793939324946,55.44803346546689,37.3580446570326,21.988341104690864
4.173882097039868,5.8777267172491126,7.576100269962893,7.254628832590463,3.3668037558742294,7.476575376411012,6.768959929070669,12.733947909604687,21.83186985663871,22.59901517615456,23.27465299573724,30.542119242594985,30.626653759400412,21.90663511311214,18.968784074989866,69.63554951593089,48.67418571902376,41.980535478277126,46.483969468883686,21.66603970286217,20.746096396781603,33.90756658416572,32.914740980011786,48.26195585993559
3.806385,4.843629984288784,7.149920191082932,6.159759338042929,16.215428872801226,7.694109434298541,9.837880705732692,21.10101439524787,25.93698075121611,36.55853208689455,28.33734100345752,45.04198271626024,29.32096185503036,28.36644338775648,6.020866760489421,20.486586981760123,21.432873335580982,50.20846086070853,24.15964898543424,27.523276150017885,23.9597704886908,28.75008089152252,19.97518510326889,2.301885
6.920203841594421,12.32545266254362,9.967000380140307,10.197290071994798,8.771303563135769,9.95079715766258,56.07211938768889,6.665743407328847,25.319029553415028,10.1709029114896,13.31894564691457,30.087581123021184,31.181704363774422,48.13786410013063,9.281017149507415,46.922243370976624,48.56314754027581,46.92917794860805,52.52821809024559,31.407350235351736,28.23886249822965,38.24132234254959,45.93359048252734,12.203465102809858
9.909026246644464,9.953588256632417,15.708642017976914,11.227726398199623,13.736143056233988,9.559296598127826,22.06621560334225,13.44646076039156,14.742022987738666,6.637488751984561,73.51792645055467,26.119179048233217,16.098185072765656,16.326897543409327,12.892904789338223,14.737360249233294,30.93599462971421,38.09138331149086,21.441398594049797,30.580776482970737,23.36226306600364,31.62296610236899,26.23268631735006,26.75101786777924
28.76920020260722,8.596125710018626,8.596125710018626,8.986858696837654,8.169871542579685,4.3512205,19.991360903745583,32.18839302628406,44.92639475157828,10.189184920868367,32.099874425787284,24.87152106450643,36.783599947664726,7.575699066755706,19.323924139782907,30.808937407993476,34.60463830227591,27.07918451340767,23.08550786865299,41.02669855858805,21.783699009049144,25.55741978874379,34.68714247645305,20.614453494167844
6.82862924629458,12.881578050673184,12.881578050673186,9.470289581183426,10.02792503192006,7.575322077389871,20.32887711240679,19.78156449257764,33.03227756344414,32.698883689344434,24.51440134003655,30.936206116912608,76.3577468055829,64.76366349067747,9.080026680222957,18.029091505062347,23.977848187590958,20.14907553202975,26.39867792829408,28.30785860926025,29.788749408369863,32.92400244944721,28.756107501086003,20.313891093317608
3.806385,9.514356176714683,9.26392994140947,4.1870235000000005,9.042569920018089,4.1870235000000005,15.362700592690842,54.7285344492658,37.229922485846345,30.553773876379186,29.034406331084828,39.7078248136974,66.21541181052838,58.671665227312246,11.27734182462411,22.06330758470987,4.777600517624173,26.07551519236529,28.422149448786246,8.208599914649538,15.686839481517584,13.445159919001725,12.698885127353591,16.167169915108058
9.454324501057169,10.489764339789724,9.842511070240551,11.93992937957358,11.28384809281386,6.803650019804547,11.644221571132327,13.95658444713465,8.66023309586511,24.5895761326842,34.04747676662513,33.29588596610758,21.129135531150258,6.6987578142485305,5.991704673784398,25.398324471386136,50.95985360402363,26.190827306608305,17.917698482928717,24.65550344140349,16.63699554506308,21.76418183403192,3.584888844743083,6.8642126494539095
12.351104066280538,14.056250622253389,13.111227211518688,14.757758538586415,9.952003318682085,26.240705019311143,19.4331759352159,16.498127059366478,24.445634654786502,11.958141913234506,9.28660790093394,19.229975757501496,11.735224406429635,13.32979393560359,14.640014905627021,63.12382003836921,27.22110934135202,14.216686329875644,16.554878775617983,28.38911107778032,20.79124606045481,27.16214439466497,22.71363388878042,45.80580404210007
10.258038335366564,10.61521102033506,15.982086693138168,13.265842846334646,11.392675590092937,15.760981290066235,16.398677737120885,19.876163967357776,22.7217955442858,54.06136932215552,25.731130750527488,37.21775488856862,64.87912903915343,20.625091428184756,5.548535025872719,13.615110505378139,7.185790674636306,10.677026535072486,12.882009289010048,19.123628628920414,20.881880926405564,28.16769475780021,28.756686474798013,8.773038612751604
6.253696012159231,4.240566000000001,4.240566000000001,6.879065613375154,6.253696012159231,4.433319,7.895970964917569,8.403525194996485,25.63928008988979,50.729056441424,44.21793816114271,42.50249529762066,45.83279177421676,35.14446943720122,20.6943039703051,24.90284271496162,15.026190008789646,2.790073968432816,2.4975086673951044,1.6555450032,2.205592069907365,35.348499875948704,12.643491381108856,3.781879406562696
6.333616306008898,11.33388828983726,11.556260786857637,12.081545368078435,78.68195570759576,6.966977936609788,17.44701393290527,71.56806145751771,65.07333940536391,100.28397440553763,85.54785983335604,25.44822662772293,63.346385818266306,38.410795203573606,61.87419414593606,63.63016037359368,62.11250424288516,19.49936207854742,17.34874956155927,23.629577901405995,25.41746749876776,20.68339806714237,19.023370716728525,21.77117945039691
4.254195000000001,8.735331010451413,7.614494691911567,6.788824663070436,6.384710316232764,7.491894717427249,10.75139792899126,11.307390565576483,13.646597434939418,42.332276149104025,13.713989032852965,24.2475450432246,28.814872657750875,42.32521535969334,39.325724443378974,28.58514533002984,3.5961955583258,7.838518126864156,17.0046249962213,25.989615142039916,19.1106271945905,36.55484168572218,38.90986839892469,43.99462133352696
3.955655,6.881225812307068,4.162037,7.19400880377557,6.540008003432336,4.3512205,8.257470974768482,4.753098428205039,10.53130072989062,5.069238305498015,6.141920559745151,7.134554185562547,6.322036263657804,3.970034195764979,5.417230778857113,7.817709782424836,60.001192331910666,34.73425769136104,4.25673841766891,8.868067206394432,27.026462182490327,31.688470305641378,2.8067923444949687,2.7270556291856134
6.237596747927135,5.825360933690328,9.02195539346524,9.432044274986383,5.536500060945349,17.822854813508005,11.3164864007009,20.607366789237023,25.420174741421015,6.469513180491989,3.882653236469849,9.09914924604271,18.855287133748448,58.24126305658341,15.631822703647794,6.334114269903465,4.634953227318228,2.7828913138941966,2.3977479709656127,4.642315329785295,5.972989188049515,16.108031391759386,3.9222126505025097,2.217537790656407
9.563629652402172,7.029935169575944,11.244475023018907,12.668104255947336,9.027776418455431,12.42942518502457,8.513615128915822,56.87994128413319,17.408056765883916,5.439964010244313,8.777722237515563,12.08999614621665,25.614394816441592,35.57811323844452,10.45210347745749,9.914168548132702,7.072445652801168,1.89800059086,3.605379891916546,4.730680715948994,4.06169556419863,2.4543456891611823,5.036483040908342,16.554538625662108
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,4.429035600000001,2.5201578600000003,2.3764055400000004,5.213871013186967,5.85351880479462,3.82674,3.5938079999999997,3.252729,2.7106075,4.503015,10.523152787748073,2.682118060414671,1.4009112810000002,1.4409373176000009,1.2371684040000002,1.5273684000000003,1.6970760000000005,2.1213450000000003
7.507050610806901,9.452888321217308,9.730457516075596,9.864717483235305,8.967924984759366,10.146855891160692,8.916285186161327,5.393326273607532,6.20324127218304,63.61769375129207,18.609464702889845,19.373997619528627,31.673478198406702,16.598464522850538,15.176265623641413,12.679526451420667,17.734746695063492,13.7463976426167,22.022504495597502,29.20153626692988,26.4105221322198,44.32505432008483,21.681848291462863,24.56777843316349
3.507845,9.590109174284752,6.372338533765797,9.808816363830664,11.681497362422729,18.496451095946085,36.03760925370199,26.593693636129885,43.84791146392641,5.77606869604113,6.884398681570734,7.719009520086787,9.337927490513172,8.451689001830209,26.00886594979721,29.08140977142782,22.25649441979233,11.262792697633678,22.34123350406548,21.97708210393085,20.76382018368903,18.283504718509263,23.9571115732548,32.68083761347079
14.834004554973133,5.121966360960948,11.419923323105811,13.05816476519254,11.871058877447762,15.433802510470446,72.90636867751792,49.54740640272761,57.0843584086274,32.63951059404624,35.90482670983507,42.81189781130045,20.383945786779872,28.599581092253185,19.933362688360123,16.417782088929506,46.06445716889221,30.34073152879616,16.060940963305534,29.597480583895763,28.174139767810622,30.87650963732936,22.467773461801062,34.44088288343219
4.43763269540047,12.711754960791412,9.927006763560296,9.453254023597504,11.117464613257011,14.084825201874516,10.225902787438097,29.92196124526337,28.0782942314133,7.612284453722256,8.023741157661178,13.001064352058489,9.833757220250705,22.139297014533284,9.894298695531685,13.526870309423925,58.6499457728008,21.43488283688764,18.85091721645352,7.796490116943902,17.219098275104816,19.35911479688949,26.33332596922213,3.679160846694743
7.18209769735794,11.43751433553187,11.74411271545811,16.72008178000901,13.073831184988164,11.49982484918612,14.809829220916862,52.1811083642934,27.08180440198898,6.518799956552764,10.690217447350214,24.02008212302111,19.51931826657535,41.830636364561656,8.336969938631338,10.852440639992894,16.23963421243271,12.162524628679044,14.251511517887796,19.65572354365194,11.451553252546733,4.835787190156332,3.642535340896073,8.302954937497496
24.69662450329535,41.83211424733489,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,4.53592062,13.407986844195674,3.401827944982363,3.9045092963015033,4.15518,50.78036949301828,7.456902759901631,20.983708417427724,15.686714137159104,8.048946078471229,32.520639385995445,12.601409184442453,1.502253799200001,1.2898138680000002,2.7296921169016413,1.769292,2.211615
3.209305,3.3767470000000013,3.3767470000000013,3.5302355000000003,3.209305,3.5302355000000003,4.052096400000001,2.30567634,2.1741582600000005,2.717697825,3.0139560000000003,3.50106,3.287952,2.975901,2.4799175,2.762793000000001,14.508913532503565,12.215036892565289,9.76969376702758,6.920314624853986,7.998210348339078,10.651131606398316,13.38962010080504,15.366945119341777
9.820104991308414,16.3921849414043,8.906673418231254,15.967246068331864,16.31798205056267,14.158132261703049,43.08455281993023,37.84519524433421,61.76586439059865,9.5442178433598,11.25608283011662,15.384091497054689,10.06075578556182,15.131219719612654,19.02023247002048,17.418558569076925,36.68381620601132,23.474262021287224,20.595703659428317,40.0374824166616,23.51444197035188,40.23011513540388,15.242733507578896,7.5159505567511955
6.498590241691502,11.202350547326228,11.20235054732624,10.216596744854668,4.416479056532392,11.711548299477426,13.44282065679148,5.879758993232451,13.34602068155185,20.66740725439164,14.312787672292856,10.809444946806815,8.742909996113436,14.911979350220717,11.548115912217204,11.504531143973104,14.766740020016858,14.43292586177994,8.951972300119682,5.718227746296071,12.605166931601977,7.727721751635096,5.278816297059795,1.9859400000000005
3.806385,9.486964126057618,8.739420699777035,6.5315915187891065,16.365907793139865,11.003559768151144,5.703026911536703,24.47015726828403,34.538263642331025,41.44911523211713,30.16650656798971,16.20689653380054,24.868622432862956,9.439769013365805,4.929755984096826,19.86851130734629,7.378775590917633,25.46132544041426,20.73312151496948,24.749339305836862,16.61310665859156,29.406064147563768,16.224011081936826,3.877286435549992
9.403483619420872,3.847921000000001,10.375922156086313,10.34383198136296,6.791497883320474,6.608692378739393,11.872920187303574,13.333828869883066,15.64499987943168,46.18479195006636,6.378102359987927,10.258345766640952,9.63392471997585,8.719593901644807,4.844305114259396,5.621735927489855,5.885725883610244,2.097747427895888,3.233856154245226,3.86272211647432,3.316478584851687,3.753228659718409,3.1593226699942973,4.107111368174043
10.619385674397396,6.8793348854833445,6.240589133153714,4.687858237622099,6.538210841575078,7.192031925732587,22.112027064444888,24.183505706430044,51.24401567497827,118.74194741923122,35.47985564453085,39.24412147640129,33.48797532790767,12.66669700270605,5.052253832126197,5.628546724486372,2.382450975,2.9170096905470397,1.520137773,2.6857378224985533,10.00743014284599,23.315809546938628,25.02706252701732,35.96549947247302
