1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
25.29013289274805,8.490136132640837,5.801053656252739,6.064737913355134,8.436065561471796,4.838535956677567,7.117649564586799,14.355961018693794,25.586674700582027,31.231417379985466,38.90710022956833,4.258073364560643,5.648509044705895,51.68483298953653,10.039584185840733,20.814973410199137,48.50996172383368,18.676490036879517,19.47648593301556,20.40398075869236,14.216483120672049,13.66015844913101,9.497318204109224,2.585161940740744
6.779912843680249,8.480896275748597,7.375370668033691,7.860329108894451,5.180445350070058,10.476091484394605,11.089610936322057,15.426924981262868,25.072617345734663,26.10166340687448,28.701124915037383,10.389512215928528,6.571254742920529,7.600163950306439,8.415352081023189,13.173250130993816,59.28405785117363,52.69702883748203,24.608902290639733,22.102724293862515,20.021199356343192,17.84938053724839,10.867363670361769,4.54258489303024
8.032172070599648,10.738278642268002,9.602111475532032,10.06041446988871,9.716765994782094,9.609848374562446,13.97665485078813,1.8767133000000007,19.406707094177943,35.272095101244375,23.18006535611724,31.97167739339258,75.37666648170664,19.666297815309164,13.741449104682328,22.793475744222178,13.54537473565852,13.771349757101344,7.350042766341038,4.799302876025306,9.736998299441794,19.56503396922772,15.535859097166064,6.706311889260175
3.88102,7.889002765151567,9.509926036281495,6.258357899965592,13.495948053336862,12.215607858670552,15.1781868157613,26.342583317499034,33.734039732889165,45.99802356973068,36.49689883214451,29.232923175517985,23.616661249986713,14.524722908173379,10.946211167774873,25.798080919573188,19.66840401022356,23.764878581912782,17.633838052858877,16.521574994032935,17.810696001673296,20.21294707064373,34.39791477310424,32.26480675652228
8.225215817485621,8.65435751231096,7.980509435464318,8.108434019387348,5.876957367868531,7.873608174425637,17.04535517319664,28.014028567954178,68.31653890721606,72.66063100194617,37.92797612785775,8.972962709984314,8.426782371115703,7.6270183034866665,13.867256122273949,17.302228882087977,4.6137659688828,11.24451453512652,10.070195668791502,18.498470385648822,12.28102031344154,21.20553001957528,23.649601116438543,4.974142371839131
4.23043651855984,7.984157878426132,19.89308796182648,17.726243644880075,7.081745561256527,4.2176707549124135,8.577321380234693,35.937600106657484,15.58653389119172,3.7773563063276248,5.149474410176656,4.826946088262304,5.134990126965226,24.248733914439242,8.54467120311935,50.217582149806695,20.068406337315256,52.269206432443546,45.4002217680274,36.51459533810439,13.083460617337693,13.826611732414838,16.005952641701377,28.116053591365755
11.320647940539692,7.308564599623197,8.273468850930822,13.1378591057813,12.106555799531543,23.436540006482044,58.34054283129007,27.45858803286808,15.948265244597476,8.531631589050765,10.631565022419885,6.517142416140984,10.704697181567042,4.153423684573277,8.74777340859885,4.499433618926345,29.212562871228634,20.38441881933076,17.809509577994614,21.331447214383115,15.725138192243714,24.718091149638724,30.709425050039915,20.65752965743361
3.88102,10.160415149045924,10.48578542601274,7.734465746150156,9.656592910250255,10.622252201275288,10.535159865478953,3.5426911178575127,6.541902760653174,8.177378450816468,7.589523126052352,7.384152496500141,8.010520288008085,10.918533366948495,7.461912703375198,4.697056074580496,16.795055004128532,19.31792913063647,19.926057001492048,26.91318238059024,8.985579641485394,4.204625592858374,5.934039312258268,26.00832046785948
3.955655,4.162037,12.29783558626356,9.41503073137293,11.688025557192637,10.324922997225434,10.589492537417357,10.070802447218137,21.21965955374969,8.20734824303568,10.73170956332517,11.612789076759247,6.991043519416669,19.914176130978248,20.024136882945413,27.18483540168629,38.61662108153383,35.95682599645581,26.18987703369268,14.410718486187692,16.658762819547885,21.89158820130072,13.656999275848392,5.781159888834461
8.565766768208459,9.012676338723685,8.28697451980682,6.893382560925075,6.266711419022794,8.916551268208458,11.110364003756263,4.997739854996343,11.416943189408316,36.68426923180688,84.11536079209354,19.92807495154528,32.695049253752074,7.942801912338751,12.10512328292766,13.995293088498855,23.111887892047424,20.00055188514056,19.536363073992455,38.75841261513876,16.163845568958372,13.158754159343882,36.140909104132966,5.180088203699186
9.308776059112976,18.037505721758084,17.90860301357399,10.618906766985193,19.792244951395386,25.49003111802548,20.093013780919065,15.4342131875885,6.444775600506577,11.741295296199327,12.669517348290556,16.468932750366495,12.036344314663177,25.299395407375098,6.51101208000215,18.91502683042673,31.649445147547485,24.4678729597138,25.54006973564848,25.698128994585304,16.459168005198627,35.14021185416004,28.59019758154169,20.962660511405133
3.43321,5.057001791412528,6.08890735670719,8.091772454868584,7.356156777153258,6.149913800177721,7.802003499390063,17.432752039769234,31.614403550755046,42.57035965124479,37.427762950682194,84.08186016624758,9.133960129885448,5.0023427784983285,4.9264609731229125,6.332691486418893,24.30198299239249,46.21822810925634,30.95263598438792,19.739225555709616,38.87964268123443,53.1840042699322,29.05357635464985,20.17419777129408
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,2.78825976,2.6292146400000003,3.2865183,3.644784000000001,4.23384,3.9761279999999997,11.972051015684055,10.292058385987035,6.946033832716296,14.108795743027787,39.63655999208003,1.549944396,1.5942285216000005,1.3687820640000004,1.6898544000000004,1.877616,2.34702
5.362565664328294,7.282658473230576,8.922965247472252,9.900176634593087,3.28394,9.900176634593087,11.363681006663366,14.011763516019492,6.097199692643609,10.07093259074438,10.09698995857464,15.363042158389826,14.948713537843888,4.490697666555585,6.9546695366976214,7.747964322725025,5.633282324725073,12.064107026507273,16.296497843863953,32.39458848094324,9.441873599824351,20.68477800843823,15.827343993661565,11.688032546302551
3.806385,10.584895656189234,16.239790568335483,34.04320232659846,8.109758293902756,8.407281380751753,10.007997978524507,5.194662410969248,6.815209526251722,10.732209381931048,3.574692,10.754841440241972,3.899664,9.328386630135208,7.7736555251126775,14.162997506073415,21.04723101704239,8.220251144101546,20.237058731364204,12.068754504835391,12.151531008757123,18.909361911608222,36.33209716506164,11.507918697738448
2.910765,10.837924319164635,10.837924319164635,9.480717823468188,5.072914970604365,8.473001371039272,27.330751564968637,22.828097308447337,23.947580923100748,32.76459559669892,28.061427623906784,19.0976909672832,18.236338728546315,9.551378832742389,7.959482360618657,13.406764449871723,3.984159791049435,3.1092936015982087,4.870767150818759,17.741347558814827,15.139315595232755,24.517177596227185,11.96409480300492,4.375355478280378
36.48671997922969,4.083508000000001,9.764390324614874,10.208226248461004,9.280205680419092,5.618918420104774,9.858070537845704,14.086279002439875,31.90396996984528,8.675769724855824,8.715323595524017,10.123860742275372,9.507625740571653,4.964177899345653,5.843582290303446,7.989046629230351,6.880172738599057,12.94590381974473,12.45034184014138,20.789499924041564,9.030037308710808,14.535813530189849,13.42773208200964,5.612140194087435
3.88102,7.777204890587955,5.807233215607713,9.417911605062,9.029809605061995,5.0414404407593,10.219133122446651,9.818154600610631,5.0271479755244135,39.43656687106243,8.48016902040605,9.85070138734036,3.9761279999999997,8.373096179239306,6.977580149366088,6.161693261903529,10.612064939702853,12.487322533101883,23.880226637885183,28.337227442332548,17.096325656239642,37.22592043636859,41.66653243935803,42.71285784432908
8.19210088789159,12.098429612342947,14.814035107932767,9.722168182630496,14.021568102311042,19.326505775316864,25.56114307301006,36.92950280483097,48.5198304888706,12.546972084568203,14.341196488443286,15.449566871367445,20.186826469516312,22.869914205934904,8.124962569505708,14.966958987012976,17.347839795836645,16.997198134745936,45.30036805723855,21.89998590823985,29.60508661877921,34.32523211974565,34.87577657703124,16.447126183881828
6.482172750112612,10.074832780568125,14.535941181098398,9.910067350029928,11.168793594723349,8.67623209732395,18.8529015405848,10.727456785696388,10.220545578688304,8.612489312800113,12.471382182355663,7.846983025591018,16.925481526798123,17.03996644108809,8.14887806112955,5.9668345035659,7.406805042761566,13.350455781436391,41.44550623150128,35.681203493721775,19.318187347484145,6.501488961028116,7.371570567296501,10.421338700623112
9.810075,13.041533881557609,16.335758881557606,16.189806911180757,12.200825312626453,7.962893145695219,18.213501307754694,18.18895675659785,6.96804941944292,8.223646200456914,10.182689602630385,12.463354427851296,8.334672545020934,17.736250106854957,16.30486513833324,8.85458915934251,14.659987264374358,15.458993587375032,20.13211861462209,31.612681484987856,20.74965601682992,3.957413648424989,3.017044909385944,7.495697535230331
3.43321,9.254955984809898,9.254955984809898,9.675635802301256,8.796032547546595,9.675635802301256,5.258138942968893,6.19141628545826,14.43255099064245,9.12468141921332,14.256208555523136,26.51746007134966,56.88624636180128,25.887180911979517,22.831936140883954,30.44134630316193,48.996963880464605,42.13120066866246,14.763716358733282,2.411604953827918,3.102238995274956,20.077692953127976,4.255471872805152,3.10811494941114
7.567804018098111,8.343464935436058,8.343464935436058,6.894247581013246,4.813036400460565,7.122805801085621,10.098329912673831,22.960737584667903,12.85979152152813,18.078890371469853,16.805265343770206,22.20878111999956,29.00490518545776,16.169722663435326,14.865622152117478,11.385033332431112,12.576103333221624,4.238331914450658,8.035544690294497,13.647082894448706,18.173222320057366,14.643905525651752,3.735841131419445,4.795455053049273
9.060424988830048,11.216694538560308,10.711629021292485,9.300044240212008,7.939496367781389,11.726544290313049,102.6593504835662,29.458711171323163,65.65880344483107,32.54966284292294,57.03829446607196,64.52951077505021,45.610161581796135,23.77961014376066,46.285377008285714,11.778440914428735,26.555703168976603,28.158119237700607,45.41389800196641,4.904887487064518,3.195486551712688,6.661093307799826,28.89768213168334,33.942200591963726
5.794342022926855,6.096655519775215,8.322035217773116,8.958813248146399,3.209305,9.21731695043908,4.052096400000001,9.110219275500553,16.728658538108302,38.02331623538568,21.638130312231947,23.42406318667065,90.57182268875155,54.6911205902399,15.210571257989962,11.403210922865988,20.32331486580292,25.60458565842755,26.57295890704725,36.71236392880341,22.897106990128773,25.823126315843467,14.079367233785634,25.66450868239536
28.84817620494868,10.774521319432822,6.980810281693631,10.2481915647737,4.480178352928458,6.705638927019651,16.44163998016213,25.295242423278204,24.65524607044105,39.00899571386623,24.048863901203045,27.39093735586496,29.81301607185014,17.072880758094897,14.746520832016156,26.212031831517518,25.7776536198387,13.939548489312404,20.04127069331496,17.18248594404056,18.409212734528108,14.917808240743632,3.470389982584082,2.16648
12.9828219099084,11.370109823546722,11.25249059001824,12.3911786958542,7.01058536869776,14.27281247835959,11.583176848770012,8.35756550398916,12.633252345006849,10.249812956952947,7.602332282815176,10.008004039132611,13.293255459542957,8.50680343326272,7.931317072749507,15.273053825710816,51.23141962554981,54.27769224003079,28.56964289338778,19.0883040990193,21.700103533953865,30.53409443884044,39.282813480811285,33.79369433083103
3.2839400000000003,3.455276000000001,3.455276000000001,3.612334,3.28394,3.612334,4.146331200000001,9.857859721305935,2.89752472709648,2.7809001,3.084048000000001,3.58248,3.364416,3.045108,2.53759,6.377995503848649,30.044045512090804,23.854094353315023,21.12111470437007,23.771547087801096,59.50046014339448,33.664125178965925,30.742289894206674,29.16763005037136
6.352155095650327,9.420433693439232,8.928119630399301,7.244716592713504,11.499074845613231,12.648982330174556,11.26955907596291,6.353670875228865,6.839153928218488,7.5818212496276765,10.799131159358511,8.971377029950931,20.30222082702556,26.345411617314976,9.608335381933893,100.73394812229105,26.41321995073824,17.290916807749984,20.97226831884631,22.362905600719355,8.97177389422168,5.0068699011571285,19.39443321732732,5.197064800816466
26.74059772108477,15.645938604828816,5.647496609566613,8.297829751934914,8.752385002276368,3.7765310000000007,22.39619174655043,19.33268697300513,4.291388783651083,7.411678754200395,8.219631132572589,7.437970414803429,14.417958190218853,8.147058014219667,6.7632065926681015,7.534661871524873,8.252276531102769,11.381272859919775,24.69070945681117,36.69931123616208,43.70515403944947,32.565848971898625,28.149796625120707,5.292944289914167
5.830823726098956,8.2502919165848,20.07406470377548,17.90454068170074,6.29541947131875,10.15847114474578,5.602240855755022,7.413550438883123,4.26486053638794,6.37777390640717,5.9122200252384784,11.25712418923297,58.28377377208257,16.217672857051387,6.061298349923923,69.5699695075487,49.14140384770771,62.10129577880137,16.632473651572344,13.644994303679963,21.77053502380824,29.577491133370906,4.617675106747439,4.077572863648768
7.045322259004742,11.077193806057204,11.529198075989235,10.193368091962473,11.991086938014313,8.878698199790394,15.877158530048073,22.706477684754493,12.691664587074522,10.301958039979375,7.964707391768835,9.025643001046348,12.88304373587672,11.660347455388418,8.324591856486713,17.583928651875738,74.7717587956914,29.8350764104437,34.60477314210109,60.78199383802726,34.68788668593327,27.07196979771793,29.406080274024752,48.38207300353224
4.17956,4.397624,4.397624,4.597516000000001,4.17956,6.484792764264541,18.182524800000007,22.80438517844076,56.92309406859557,9.695122461862644,53.84659908081819,29.11702617563036,56.179739695824175,3.8755919999999993,3.22966,4.055436000000001,9.525175137510656,11.51499009387726,46.19286159354839,18.8420104309288,19.31913015711652,11.626219666698804,17.918550893539052,15.686877981729722
