1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.58248,9.415951290264774,10.901562283699716,9.518790226899638,8.949044614714452,13.543713687935476,19.33278016801825,51.84169069461958,45.30923558934157,9.600147365777351,7.2103679749195955,10.024678985479492,12.12193169140426,11.417014844375359,3.1452700762402706,30.466297716045556,20.67830076652981,13.33442978068519,17.51933911142277,31.790420051832196,11.482066305376163,11.115056796757058,16.216452544591853,18.90063234099085
6.885297507828882,14.443517483747351,9.782308894964906,8.675561381813935,12.78033600343452,18.60446127034913,12.47209973666073,7.780337978233239,57.34440905625713,16.087176222541274,12.2420879474209,14.975247278415733,9.754002130089575,10.219319510763707,6.311212281776346,31.606346694422584,38.76012567568838,28.60939517923021,21.205764341967598,21.264476826653198,18.3093720036278,22.113868409047505,36.61613288657341,26.023492435845064
6.141872271843547,9.73348057957239,10.811268550225275,7.661143840621059,7.218965975458359,11.07626651484548,6.091908469007319,6.015324799973841,3.2686224140808227,7.07808720740062,5.961733165921779,8.681263778006855,7.37863592125734,15.105885395772148,4.745992210060923,8.467657707228112,4.507885383143156,2.740184030338455,2.876284515055128,4.040458343063539,1.3403889572963066,4.639204475930942,11.95434335701318,7.870631125180237
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,8.66014578,6.897832019999999,3.2233160249999995,3.574692,4.15242,3.899664,3.529556999999999,2.9412975,3.2768010000000007,2.382450975,1.69821105498,1.520137773,6.008169990230325,12.681504680869429,6.763198615963955,2.8472885644244204,2.301885
15.26406181691656,10.52134939106119,5.440460547878952,12.575850555362758,9.398493181171364,25.067985423362934,42.00955292849852,23.706237755676156,20.966428592714195,7.858976204142826,31.40874685383228,13.993918050276736,57.75552610934045,38.150257649135774,19.451729348405923,47.91926956993653,63.92837219421163,29.26410446770772,16.67210347331691,44.554668736605954,18.434511106572923,27.31546262162376,27.939834540148485,6.913780578406402
7.638031740365163,7.351949492020428,12.068645403801854,13.290494070219506,11.358652906606675,8.7971708493352,72.18226472134783,34.728099733798494,38.17613251847366,31.181076250273165,12.528145003862267,13.567463803703706,6.347454239576643,12.1222531327982,14.745091288784495,24.34994370089502,37.87643627236172,36.88361114747891,41.9194262162921,29.621767761418106,17.494165906120813,55.19293825878808,33.761475807355026,16.236568276985277
9.101675,27.136854431494264,7.377206749558806,12.038795146777122,10.790907603156269,9.000453047283077,7.256880322897511,5.949312442847465,27.56435757986268,30.0312016830418,17.673238905642783,23.868702758177683,11.212560912844518,10.84325035135632,4.886685706377193,9.421665767042965,12.076287796727168,23.737656907687622,64.4840389393254,46.19957977435557,54.61763786149815,33.01278472240067,30.931659278880204,33.03228390190838
3.58248,6.704204237503213,5.236798118751608,5.304378130557048,6.371764357957596,3.940728000000001,30.43881321176209,19.872815828304468,10.590714781209144,9.586764220561175,3.504746110432537,6.951015663226468,6.665689015865816,3.9521209315176478,4.324926068456133,3.0840480000000006,17.230585357742708,19.036981900995443,20.15474926428902,19.005638530571574,15.460542970392533,24.11193319818884,34.85232732239956,45.13661704011466
8.969355079733567,9.437321431719669,7.9343564957961235,7.50936830182682,6.826698456206199,9.866290587706922,12.024359318063604,6.443896666848585,2.7543337200000004,7.59541296070165,8.423394335749785,5.889011680568676,7.2379002000246455,8.317038346662033,7.246059206086752,23.090578751544243,28.55054791896416,3.4705809594054773,3.582048441277597,3.684392682456957,1.903891871929243,3.0761075850104755,4.339324354780192,5.42415544347524
13.580448730124408,39.38001586184055,9.25199526297826,8.690100774530988,6.560401075473325,7.216441183020658,6.591714522429248,25.989101660446067,66.70175595215683,27.15421031627424,129.2916877419515,18.38692885794825,61.643431405930706,76.08864972694775,6.794759856920544,7.37759783761525,26.86635851677346,16.055659085905692,12.270270822377894,5.005026993218461,12.750572358338363,24.92542430066665,19.464562194231984,25.619910110542587
6.507800873552236,7.805048129349367,8.51509098158506,10.38677562633173,7.86791035988909,8.72575636817802,20.74415036599211,69.60446475915244,6.396880327886285,7.996100409857855,5.1446473826331465,7.810866994932856,9.673921100773208,6.669943426373139,6.427390731670061,9.486384861455784,96.5461475055894,44.33580607021081,17.821010225314946,46.0169187856441,21.83420895700544,30.483665053056324,32.82494970621319,36.8604682598688
9.315225077333986,10.980690076746196,12.749869961116632,5.387264079787609,11.133521152489152,11.47981235296193,14.946007976465868,8.504402059336153,5.644400544446692,8.115724757425433,11.11686543704073,12.913530558178625,9.543503320335846,10.196918703840813,10.288122411507485,33.659072214944494,72.11233655950701,14.942020503384198,14.090427658025744,4.887032173573809,3.779538387830337,5.726579007101794,10.72805990381312,7.158587592033802
41.74479808636063,71.30037111075644,41.65365349814576,30.12703728341117,10.14785459442571,10.32613006288194,8.940814050217755,8.698395195923943,21.14743625362,30.354252279027342,36.31803804334049,104.710642795633,101.07789970337825,73.98571646794909,11.070180233315495,10.20652606513837,22.35479335239709,21.921886114431786,20.388294128716645,13.452937478332776,53.3384870655052,37.08465620969341,7.397370589505939,10.057312356942369
19.65659694097656,3.298218000000001,8.654064237538238,5.738757188368626,5.911179319234696,3.4481370000000005,10.384877085045884,21.16935820183699,21.54682372309132,33.60370126158604,7.289704673584742,11.051634354418924,17.669132507123496,16.163241742686356,9.373789266985847,34.20354226661318,34.29398835641518,18.016588881361304,24.551845427100258,25.01187338207173,18.650697118163134,8.011846026941738,13.201803815679034,27.69008080627344
7.580959099121415,14.049123543398968,11.325232440504648,16.49006267856153,12.978477199389165,16.773609156365996,7.706460926083245,9.425277152479696,5.706557129553152,10.42411483768866,12.62452079648282,17.197390524272652,8.944924952325517,11.074534704031006,11.311118844537631,26.450502511232756,20.370878697009168,11.98892619170356,16.873871660355277,15.634199975200206,4.631913376360281,4.879795816574418,4.948208378711852,6.727417977932667
21.489508921106825,30.195247235987495,16.094992069322252,8.985042459573746,13.411453278170328,10.065028177195218,21.63804684808259,15.719463840567506,16.72986480081939,12.64632580502023,8.593067534680502,14.630676303458538,39.16551169756297,77.26286214678646,19.598902032565707,24.072633352897444,66.66900338783243,68.13561200007294,30.926742649189027,27.964624528016603,25.50762830504248,28.78650070997245,17.035829317376848,11.768717596551888
3.060035,7.797193750214522,7.797193750214522,6.846455334873851,4.048789782634616,8.642811147951544,9.356632500257426,2.19843558,8.337569747283807,7.469332126384884,3.1588920000000003,8.084242956646158,7.389561575365014,2.837487,4.656685859743882,3.6557176797999342,7.463517631642536,14.593817949999863,7.27520835040551,11.129725617590305,16.64590933936059,15.771360261251829,12.491581672371494,4.481482508575588
8.945109318550337,9.342432455715551,7.286818270774315,11.19978927199499,3.28394,11.438572737922506,13.129492186137142,7.511843938643412,10.52569466632556,15.21573036736601,11.443678412965,57.81225911690307,70.49201447535685,18.179226721287183,12.956428557241944,13.227866296065015,6.680312069455015,4.312342130418011,10.1647445458306,27.52578967375063,7.40043419771748,16.597441586590392,14.513661662535846,21.202869514145902
34.43845635492517,48.460931729852526,8.253938979595507,16.71845090031104,15.198591727555492,15.529827483143473,28.576695195957228,36.74213297204064,69.42136419983596,49.39194905063332,134.8530190263827,81.66010275025633,88.0956704712276,40.53122010317016,33.26518659440279,76.91319340480982,56.58787498948596,56.38123838440954,48.25714548336986,26.16956587455741,19.607718545919656,23.90351701180965,33.01195361191843,29.644154249934857
7.572119376887381,10.238946816837345,15.335300095153231,8.866635111090993,6.06819110640722,12.506716530303972,17.33915482998021,13.995247944716766,14.344753447770044,11.069256581044163,9.665659710871465,9.711943219137,10.544356048223412,12.071756406187976,43.50351917519975,11.800714398802052,14.414765491109833,9.296457899274094,7.248154048635075,12.396737147950182,15.300157876392737,20.097107208383104,30.43526509808147,17.068798181817574
3.358575,3.533805,3.533805,3.694432500000001,3.358575,3.694432500000001,14.056380831127315,20.00482497937117,14.050483113214622,20.90105091988935,3.15414,3.6639,3.440879999999999,12.269984747463608,13.548621773845946,26.44105154114942,30.32438000248761,52.61806088128683,22.938029757007868,31.49546958771288,37.75638258867607,35.95529077326357,30.48011957920189,39.82918632497344
5.1881574544812095,13.799317693170334,9.653779800439027,7.659312863129513,12.267797369408482,12.138139162118549,11.055479377498363,19.05778679138496,39.05370349623926,25.505944613071275,26.34408868887107,20.181433286059463,24.249489185663464,33.438654953513314,30.61117630861075,85.58250262096028,15.1858054536897,4.280442219923082,3.545872240062572,10.8971332098507,1.7462212998089937,19.008427307802027,18.801199165726352,3.2969218274834384
2.612225,2.7485150000000007,2.7485150000000007,2.8734475000000006,2.6122250000000005,2.8734475000000006,15.940056000000007,25.6150917,9.408091308815273,2.212079625,2.45322,2.8497,2.67624,2.4222449999999998,2.0185375,6.915966439913224,66.36902385456894,13.667667681350208,9.315672022674148,13.003333584361584,17.63596309725812,19.01575504448968,27.42793914033248,19.57175411658136
15.484122317711815,9.69270004695388,4.319095000000002,10.133277321815418,4.104925000000001,10.133277321815418,32.335646379738314,42.862311105102926,41.87416437219982,31.721870457221264,75.43062571035918,4.4781,9.633109862074503,8.54210154400969,3.304553626838446,23.97628373471592,27.198589658872116,34.57909768675979,27.88383445307572,33.84475526270414,23.82665027488353,24.363601600661244,28.112734463457404,2.482425
8.855962180965296,12.67662353058671,4.397624,13.252833691067917,21.5254979310496,30.43434657670632,40.297640142751646,44.838621083877655,85.03707527648376,94.74529146831904,27.93716493218385,86.61127492387378,28.351335996232013,9.78515541367208,9.3098418490973,8.605240661006611,8.889337804789859,14.569788811086676,7.271282906646877,12.547505853471296,9.553605171421902,21.56418320290205,25.334624607244127,23.32981315099597
3.58248,9.003584817435058,10.464786264442628,12.249846677027971,7.153539026334908,13.777466371626792,15.883929227579118,23.273368102050867,17.049523607060575,8.734868127188378,11.762579985262398,9.253671897967346,7.787440291040632,11.614062561206053,6.0090700841631355,10.99974536519493,59.147080295768085,30.83243060151116,24.11808346219242,22.1753176379196,24.538910826729428,23.675589502135235,20.087242135181373,25.773077607502486
4.03029,8.544899024349856,8.544899024349856,8.933303525456667,4.848469004628485,8.483305072911005,9.798538884836857,9.815646207066637,11.78819828461857,4.441910296586676,7.626852021733756,8.859474570700824,4.129056,16.472287048650678,13.101631743745957,22.33740015240484,38.345541398788754,23.065197729912125,20.44656899979005,53.25865671955604,18.425292388260345,28.17518403269992,66.83099797129908,22.48434241556296
4.03029,6.5635510278630536,6.5635510278630536,6.861894256402284,6.238085687638439,9.43793899615229,20.526578355789205,17.454728849731257,19.286149202192632,5.1786576283635615,3.784968,4.39668,4.129056,5.670671799174268,5.0098971560532055,5.0534074280884465,11.62143321016129,17.637349386465,14.769212077795029,19.78489146050473,21.510931240377943,17.55127500342086,34.60472303841527,39.98469184210058
3.806385,14.34090049898604,7.924100119491171,12.066143192177073,12.2995012748879,12.018594647113872,35.811870988835686,37.98545333064229,34.70481869015937,54.69154874806748,89.48564581461866,10.805451197372593,21.273963406150248,74.45216330697622,21.825908621545057,26.822194464066,35.51508324364362,30.083469943934357,35.19739890690194,30.268240333485107,19.80907780147885,26.5110036785318,35.20508603750896,4.554422683253752
6.950315451076262,3.695099974463041,5.191387948926083,7.215132773235704,6.559211612032457,7.215132773235707,31.521990434376164,35.457108655449794,4.803499321169626,19.862594072306216,7.65683525303918,5.160881204450675,4.199171454352818,6.082178040248279,4.754513363824454,37.88521358431752,90.53398143000088,65.33378874613062,21.15529994517377,33.77158851280294,31.77418378068561,43.45074961192615,28.48899806936605,25.192080032330043
7.037030598202324,12.593233061831354,10.332708548365156,9.418085708218095,7.545467029610754,13.892814478064569,26.29259953327743,68.28299654561907,45.16852891506494,8.595942035211676,5.67746272368779,13.77799782948552,59.70621539267723,42.19669388754269,8.777208386725349,8.027221946119832,23.585309948102942,7.610930484138012,28.311053807803003,66.9617356141683,21.657139487483125,24.11506317610049,30.443133725807687,37.46205401508966
8.299350436808389,9.268363886095804,8.732360024815785,16.93485103657086,9.81437270846108,20.92029583828709,25.61045724037665,50.66911081800344,67.02859771162099,19.40598367687864,9.54628219968943,15.850899987926988,15.998598029393815,19.761878743518018,26.41087910514522,11.89160924299772,30.757962551258803,66.75381788668022,32.82804425402551,66.15393190632508,31.112751065102984,43.92070035835496,41.08335295399267,50.23563207112895
31.52155950573752,21.623579984543348,26.20305804088454,42.03722094321095,8.55201642355025,7.502795846684029,10.585480939300076,16.624302157879022,34.665911239965084,62.36329083463573,27.81138969006715,46.1298343572004,33.716119835130726,8.0276181362007,7.095145412828634,3.5669087242804323,41.74935299134171,43.3229657300902,15.050739123565634,11.335066205472549,14.40836165867804,14.59180242514616,3.832658447008086,4.1247853558845
