1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.860851706644273,14.877134914210966,16.067665365340932,11.456250221632729,10.243090828111647,12.96028591525658,16.138198047426,24.105349828029915,19.01579909533209,9.501245829647212,12.91034084753889,10.258316444903524,18.827720267066614,43.02214290956056,23.398717405477612,13.146271662551671,28.258362092733663,47.03336965555984,25.734221799351904,15.90992535124422,17.838441033825887,27.18655706488282,25.56171334127736,5.844905039311141
2.9854,3.1411600000000006,8.914723843377246,9.319938563530757,8.472671421391595,8.87374008353382,20.42437834983041,31.510013284082103,12.303086458359358,2.5280910000000003,7.956943595741672,9.24291427788174,6.891565980303725,4.155970128054403,47.64570321393282,6.8644263297847266,5.303122066934648,4.77546833264783,9.179889831663068,12.560053335785836,14.995548317875926,15.41360457946239,14.912830035565348,28.38180197665408
4.111131833062586,5.511724002619904,6.6978223374087404,7.002268807290954,4.2530157017617,12.619696033483844,6.324619237030772,27.85321461263592,17.777992523200478,28.375836244530085,3.225689256458173,9.57734510191528,54.707582499880466,2.975901,4.918949162146537,59.46985138647927,19.95065460709789,13.885321948049704,8.397435119035128,11.2733530671551,38.351886172110014,16.000608443278857,17.678684927613173,21.16389125263765
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,5.473604400000001,45.72022603484962,8.12946144554607,19.701484608818376,24.718989712000848,130.32672859462883,4.052592000000001,3.667970999999999,3.0566424999999997,3.405303,2.475880425,1.7648075669400003,1.579751019,17.775583104514723,1.395104796,8.981082161411925,19.65270715258016,7.178731812770233
3.2839400000000003,3.455276000000001,6.697032386795697,7.001442949831864,6.364948136210785,3.612334,18.72149624230957,37.69924834689329,2.3290822283229216,25.135050198642,13.59017754877966,10.043308871719196,22.801804977759083,10.495009242293884,25.467251537555185,24.447689362104274,23.85133015548759,16.89706640917405,17.4935814014321,25.09402802569123,15.001064061543229,17.973193072614627,2.110453140534665,3.103871015431424
7.756857441224544,12.894120971763018,11.647145757706916,6.3597833426735,12.84731393852043,9.339563559856142,30.366983492007343,62.11878389709442,62.979006023542375,10.377539247165164,12.249800907957953,31.181095198046748,29.06996172998854,90.52324488477447,17.215769575584403,21.696805718707303,13.578464780769714,3.893773479249798,7.599405112953022,4.231845968008909,5.874696640916418,13.838507976856878,2.032629670674263,7.530422151157668
4.104925000000001,10.795672575773516,9.618113016541969,8.824214978097256,6.902845440322892,11.2863849655814,5.182914000000001,35.221286805475145,21.83823053329752,8.688650905321545,3.855060000000001,11.193109056774942,19.820456275145183,13.425877378337473,21.53667984371127,85.26749805062583,31.923366912563857,31.51699609360331,40.63213310474934,28.817187433428337,23.527503634345823,27.2415257551825,31.71815416605318,24.15567896345231
7.801552378658051,6.071415543326128,6.737295227436071,10.060172670332763,10.200379613148842,8.499194136219774,9.044460696108205,6.223638997002051,9.42629573492468,7.394762237282585,6.710936135030633,10.888060184450255,10.562869737863952,9.458533823101654,37.1546973274945,10.287548811312538,8.724313429551058,11.06289207701214,3.146953904948186,3.8814132670699375,3.4425922588946585,3.3604616993863625,3.0978397289187645,6.168609015066297
6.153437442248363,7.537143397735921,9.39679322728603,10.37940001137893,7.163400749914302,7.046521096081333,13.698149959106075,12.020865577962756,7.270199420811807,18.44911535263365,17.865879437245717,10.293619845995636,8.37365993567114,4.53527543074478,13.081654219323715,4.4278603419448705,4.957746563010906,11.109697192733746,20.71916511502432,22.210224107938743,15.481740696934454,22.920458099506963,21.153472890397257,4.332017054296002
4.17956,9.743689502120016,8.285671637905464,7.138001672495047,7.874811887265523,10.186584479489104,5.2771488,6.90755742367897,22.838961609560105,39.61350834279017,28.79200398828364,7.582907907762699,9.487469267278389,24.576213123693737,23.36238602411205,16.45351904930876,22.26701591489796,31.85339948140265,11.762511985405496,2.665561174761487,7.184681992096133,15.95252198946159,4.480193820659239,4.6225706426073065
4.03029,8.503475073315608,6.953326319382661,5.851352803313663,8.08181515232475,8.889996667557227,12.822883180268017,27.626258593305213,19.840461861833862,13.613377613371384,8.83638973763433,6.807504884027951,5.827115266141425,7.4940467776102215,6.245038981341851,19.047185784337326,54.292801094656575,32.30015638465371,45.52512595693342,33.843717864705255,25.421400349596112,30.956704619892097,27.07219442316272,30.33891016173163
9.02098194897228,7.665376444638189,4.162037,14.13909901427406,12.621934969572886,4.3512205,16.229226694645003,6.505474340799951,5.309334931532526,11.647959670152044,21.675939709812816,38.92254164176659,142.74686585737513,5.387441801314129,9.036867218364828,11.065381837257965,2.475880425,5.734664315473042,5.133331228684305,3.0738270308022178,3.1935964945745217,5.092078223913399,2.3622816003428166,8.293047815550308
27.685847966823975,27.751539913097893,11.65606470117604,8.420007642199735,8.310820926979057,10.91053166894832,12.399112700047873,66.9024442957216,13.63594752121583,7.819390521840946,10.355823608543156,4.23384,9.64627060057007,10.972218356565822,9.143515297138187,10.186484049701777,5.5783500136688895,5.36805400613462,15.949995523048932,24.376980918239138,14.410648952729192,4.275877332323045,5.724635664295213,5.69397917394761
9.91417347857379,5.267509426481499,12.11234223784969,15.250437986156523,14.733759119681531,8.626142808040107,41.02349055101537,18.78077613293817,15.864639730688085,29.56163070646097,28.724786598509485,33.454417044348624,30.393734893348878,22.65952737321732,7.217131080613766,8.534810211989612,14.92204640657766,37.36824198834309,29.753218729990824,23.37465405471529,25.398005263902576,31.197479764582283,13.914995949413962,9.073868212781733
80.70886486955969,42.00281578329963,6.2524044963410805,8.721988901440437,3.955655,11.21957084512069,26.85002113759213,64.57026867889007,27.43134650634886,43.06142316053158,35.50408617069489,58.37196603455168,113.40673267308941,17.099237171108886,55.61495134153054,18.5641012635282,17.43754206019849,12.537233898747685,26.098962110238958,23.178185978189816,15.951352634119594,18.33620385817435,24.72791333973537,28.95141037504401
5.860855952414259,7.628488424276382,7.978394453374065,8.341048746709248,8.960304096320089,10.235155945762807,11.17173613428514,15.544035777174647,20.690470853978248,6.712858742763093,6.636080564389435,8.033840232153384,9.649641541602453,6.128946138786022,6.524699995289773,7.417184138719347,5.823888321204706,12.50531684966877,3.7159684357395135,8.802743779043098,15.403195225269318,22.972053798586323,22.22018569459812,4.4499654746245305
4.254195000000001,12.731006734271457,7.379163519671307,12.47042253626695,11.09953344241851,13.447214117543538,10.587944148162029,69.63300545699951,18.412078368344005,10.246260472516855,4.934546954662332,13.472468803170791,8.649460898374699,9.132990810517333,7.900651634453342,5.814876271101175,23.97976548900334,25.83823838921861,15.688981928229047,3.1552258777788498,9.792236840197104,18.02723783296707,32.25322482005706,32.51952934890257
6.669463501950999,4.981064536199586,7.943058680997924,7.529949242289172,7.197298202341199,7.336409852146098,6.865875686879005,5.423599241521061,4.160674348111916,4.4558762329982695,7.089672211138642,4.39668,7.7341878666967006,7.000156147866688,5.833463456555575,6.044469364512192,3.293473737433504,2.897070337165205,3.0148831077867086,3.101022625152043,4.412065006198136,19.22139605497664,17.72348491505756,25.5963146473817
3.58248,10.583397207814588,8.190491153466438,11.519310628417792,8.130979111570866,8.944077022727953,14.915702133567406,14.798620843542178,23.185658973497,8.342726290914824,10.417163901000547,12.1007459456067,6.70421449390112,79.15358441527154,31.921069067367846,18.8766259155748,33.240136025694,24.57117516990029,39.6411151061322,34.28391056343611,23.544723977724423,23.545831713654685,23.827196502326533,5.957838561039779
9.03369528494807,9.505018517206231,4.719152592473296,9.186554020700669,9.03369528494807,10.160903756453262,5.950135066451932,7.4534701081948675,61.32837128476771,13.625043528985692,5.586420897483028,11.621767476662448,25.98664606735243,30.890206450853015,4.520230534613506,7.581047908066024,14.915929115459354,23.14011278724312,27.22438611388604,10.587563381930533,16.93843644408298,17.84072325758928,16.643875229867685,19.541040596917213
61.64900631565902,59.71556622586933,38.32727327220368,26.72994696484381,4.4493404280962965,8.120962767247399,76.15502197293664,49.03591723097149,9.227942578589664,23.82076114191453,29.407002691477626,12.929937300920846,13.8891996950679,61.90518980972203,26.252314730187177,57.75154101948471,24.62816943220036,21.778698996897724,32.25670897693109,15.150871453498592,13.52337541120583,54.31746578809752,28.315297849166686,39.08874050403045
4.367848894372888,12.796315870583747,9.82925286034964,14.529840970387482,7.449574444648058,14.529840970387491,10.416589564512352,77.8535359679967,19.554093980580287,59.584538308927,47.65730522490768,11.245773276250748,35.391716521917616,36.365264928454266,23.319111588876652,11.371179889868465,39.01088342430622,24.376272848998106,46.07612438686296,45.83569606098104,25.7930945955368,30.967619890835675,22.61003650116822,13.154283334081876
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,94.34703149112676,83.7103931176541,47.941153685291205,12.278340482894492,3.224232,3.74532,3.517344,6.024682097040802,12.471738581744065,66.99690058973775,32.84392969545434,41.79469850304742,32.29906600431526,29.66943307776708,24.76896544255473,30.598811094070427,35.6159150787453,44.78281335269405
34.87991978577258,5.6709679084213,10.73599156854418,12.427032161189064,9.259418120245842,7.230321654338475,28.599556268240708,28.116945495998685,14.456085581390678,9.46047545503578,8.451623096353444,7.327085509155217,19.16822618343031,16.052647366528053,11.075843310667729,8.696563857043046,10.86632263718108,35.8791395369285,3.083210434454411,4.09197771399201,4.110864742290056,5.1792261230908725,2.8894185495221416,7.048807857150302
3.060035,5.562108297369896,3.2196890000000007,3.3660385,4.5442125162398765,4.998633767863865,5.425239664913264,2.5256107800000005,24.682737960000004,22.44676200842493,21.13561759265841,12.14319454536912,5.41584699728879,5.265966128416886,9.113896189477405,30.497826106544554,20.256569989485783,1.3652284951800002,1.222071543,7.576470631854905,11.347145135224515,11.288430259194165,12.444813748580934,28.92822124689788
6.484181375281134,2.9055730000000004,6.822486490513195,7.132599512809248,6.484181375281135,7.132599512809248,20.51469439023914,17.76168927808012,15.766010374357569,24.976900995778376,18.384994553319945,3.01254,35.00740552095655,27.670820897908108,16.62416133053482,38.00624056289229,31.256570909245564,12.890464067264768,18.50053219595082,22.42530402939084,26.02858253675717,37.1857005791824,35.99033564084369,3.13331974316881
3.1346700000000003,9.070764659917703,9.070764659917703,4.545397935356259,7.374087250240084,3.4481370000000005,10.884917591901242,25.31859845166601,28.9533166862657,38.83017460287642,33.52825122659031,77.3574652160694,33.55677553115877,7.762753759365914,11.704131003313188,29.80137582211066,44.79484322620106,45.92634210346888,33.94551060061823,26.1563795497044,27.81876298780245,30.44746390053635,37.83932067700149,49.437824481208
9.754692490638098,10.42591480440294,8.755990690391991,9.846053415036137,8.033907249443173,10.899820022784892,19.9449595868554,27.85477963778972,6.143566638090626,4.224782986083223,15.845939442110366,91.64399864242284,38.97434380800201,63.311313130622956,7.2526123115801635,17.171463061465907,17.994177795061567,14.02942879270632,13.889428031325176,15.986023023948997,19.21746290263482,23.69226424071013,25.26262870678141,7.1121202833381085
6.599902837939806,7.381770693818864,6.944245594701885,8.174718328978381,5.976158378454855,7.488599423544935,10.433215189403766,8.70121610768966,27.275441071003527,21.34640713397667,5.417133081144922,9.014423341708737,8.465719312213421,7.662259840452426,6.385216533710354,7.113555810957112,5.172025392305388,2.5734903271941127,8.54330492986197,20.9425347898305,5.041113151676194,2.9642260599989587,2.991820393161503,4.997125982903756
11.695709337926685,6.976925686938893,15.86437970419391,13.92463685573239,14.615276975905113,7.125614919806591,35.8050182602016,17.780462020591774,11.08476063471898,17.595889719759953,12.489578966815014,15.671579808270511,11.465451965989264,7.0706803953591235,9.89172221340019,11.921759174790232,16.74223095361194,42.40959709762434,24.389559805694866,31.74790485624918,16.772337837100213,19.46970474704188,15.438475213969896,4.3637938085564985
4.17956,10.104962755778708,11.525481901964618,11.239319334807403,6.98150943520162,8.074849622693229,21.137581657165228,37.278191658618006,33.26525210893073,16.948184995909024,11.621328434107705,12.085434207732456,9.330123858683455,24.38207863570436,20.304696019080797,7.01265948367074,30.49259547856049,35.00394616758003,25.33974643974475,23.84090286383603,20.12092690887992,34.54673348318012,29.95393534583098,21.871997759985547
3.6450483032113015,16.24292690244567,15.974349763175198,3.7765310000000007,15.437492510588855,14.618165640203353,18.590673108525262,16.326939235324872,47.04353204615669,116.60210840153796,47.43393359774824,35.41002123644401,78.95360048848667,84.79214011379054,22.319258775191443,69.50143237347903,35.82723114546937,66.372929538007,18.84058567736461,8.329479137832449,24.921667461586924,27.027989439118805,38.76293512785331,21.809018253727256
