1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.507845,12.418437472517397,9.780394702755425,8.931611885963958,9.43500431747451,10.224958098335213,17.305171947664068,30.19009732470465,42.686268059160525,48.69434161301332,37.021215352549845,56.708949055542384,21.821731577661872,46.72660962831239,9.076571362255768,23.316810746286166,36.58266154970765,35.644098990710994,27.15872822019737,30.527316910585878,25.292882846864387,36.66358660707812,16.02913284539238,35.81675251088881
11.341416044531377,11.87638282503677,12.66948297365466,13.89984021401671,15.982088731567222,16.762418184566783,18.34178111631866,21.254054478886037,38.58887160759976,53.47824460358749,82.56265492299286,11.340543475138317,16.373744660957403,17.682270954513903,12.733598319831396,10.878135819665248,7.885759290463895,9.846088807650158,4.919540401307384,5.175316930965113,4.325503613389141,11.971200036626458,13.243587950725352,19.02679459189097
6.000636059903461,4.083508000000001,6.313712723898425,4.269122,4.469802238862072,6.989295943542774,6.480966119412494,33.91959830760498,2.6292146400000003,5.081447718000066,19.70822064196712,69.03107554048594,18.29775555957286,24.44577617169203,23.713302163334447,57.54524378590897,43.94350427078792,35.050994797676374,10.223544447286708,39.96815751885256,23.4645638814908,25.46154116629861,2.5042850959714587,2.7742943836169034
3.2839400000000003,10.080046430461518,7.497245195013324,13.35536040412814,12.99491250224052,13.205885023231405,10.951856105183712,22.077441475523035,11.813449469405152,44.49369969437998,50.18985677554295,37.575621351464456,25.564710865037423,35.83795063592572,4.516565651452803,8.798488333333967,7.359413679525256,20.030136567594923,17.38696519524899,35.59003259480975,16.01527955591619,24.35431554467078,21.29369679948923,37.502023768783936
7.779316587332589,9.706751189919618,4.069619997449777,14.21157681225375,13.571531271966936,5.891117386140038,14.101561625882544,16.997562377599323,19.66332488871017,19.845542489444856,7.6943998900358945,14.518089585056437,23.706508494009615,17.3443148855711,18.78078618198949,44.72121027753602,33.67929211926886,27.35757028512336,20.899393687025498,20.443595167717028,20.979996134631136,39.84601143920105,33.11173665757912,32.3216307876505
4.03029,4.240566000000001,4.240566000000001,4.433319,4.03029,4.433319,5.088679200000001,4.27327164,20.375110234078416,38.64581592573746,28.59539377040586,21.886988327633425,53.62863900220127,3.7371779999999997,3.114315,3.469554000000001,2.5225951500000003,10.828777787468072,12.994069941648144,7.473915865215144,13.331321042368932,13.41615689666384,1.949832,4.340982440143438
3.88102,10.28963182902826,11.114851829028265,10.312062366711364,4.130728279616172,9.762704151555782,11.836454194833918,7.431541843573302,19.793045949575117,14.99795629924928,7.865939613685552,5.051067096925652,9.604335484914067,5.682693097160417,5.507403172507908,7.640377162087137,5.867648710314688,3.514018903507135,2.048568402866606,3.979897773696635,8.197123347414223,14.164712139600436,4.5353806456538655,2.34702
7.041487835683637,11.55443942171058,15.50070180998792,16.205279164987367,9.882870652018145,20.952504836361356,26.31578082611578,10.973585588260816,22.1799177657458,8.6473902032683,13.496126490652973,19.50283514964659,7.447215949783787,10.311371560716678,21.736229565492074,45.739663539356606,27.726755741290773,26.721367729253547,31.67304866889463,21.14070856163973,14.33957935527924,21.31374731783438,25.633100511248703,24.84202412908772
18.30979789406893,10.244844802437838,12.347835804580376,12.909101068424931,6.239092670241043,12.90910106842493,39.09641983703644,28.98748082156902,39.89955506759385,41.003217041328384,41.96190125243358,20.925045154676,26.7748665106212,10.48303373609797,44.95204374286548,30.676187547319,63.598006680724886,58.20805104045032,66.95206590830223,26.36518788744352,25.52993417840833,30.034113491844007,32.07967210583148,34.23157150537395
8.40471663752594,9.873317219045424,6.991004091654069,14.22344005319342,8.011721510365135,50.81565858391668,76.70952540843012,32.26549107848155,24.95642839556388,80.96769782187351,12.143332219327188,6.822177906219081,10.845749799376751,27.185979497888955,8.782328248067461,31.02325688607099,9.323457744231543,8.311174658178105,22.814972298987765,20.54147719361987,43.48033036860218,30.60505673196,36.8233434143676,31.0826110483317
7.764184911377161,7.945352328806998,9.41775478109628,14.527808446388258,11.475262417910246,11.610299901824929,9.07100300384315,5.5780604989389655,6.063732150491275,11.18401121306666,6.858806979568714,13.246923937943343,55.630551163527095,11.77803677957728,17.333973596194813,86.39142102593664,16.05995678324091,14.363598583033768,16.249421214139158,19.339957484104165,13.445421765975976,22.562941056022844,25.08115571864441,12.104993185663885
15.98741149609392,12.75120257187129,11.242733101526175,5.583318887043094,12.118911535249572,9.952837630589222,8.266722797392177,17.414750602056493,10.20232286885973,7.724135362384807,9.99922266386664,13.220630765726805,12.415896719117343,8.626811750063812,8.04689415874707,34.776636651103374,4.754032407031838,4.308065161531217,4.509163617080607,4.501934092784034,2.7572664261973205,4.756555138766565,5.863062339583192,7.0841719883572125
30.63514737143051,9.97352761688478,4.60925108597865,11.93490540501073,7.122576133110796,11.93490540501073,8.852500408119381,52.05137884113744,64.13171541479981,18.905701576979983,10.121778314284692,35.39829314527071,29.096663335925488,13.646717599531996,9.151836432251844,18.331308186579445,15.016030128755125,22.18312724460197,16.963908741403777,15.808656137739622,11.420470606793575,13.361436714244372,22.33359740289461,20.027853980091
6.287743662729887,4.952200140371629,8.1353008986862,8.505087303171937,6.102910828412359,4.409349264501437,28.42133255532736,31.778376880426705,9.004864930692419,12.057419680110929,63.28446827573201,5.134512542233543,5.537222661579393,7.169577726640804,5.974648105534004,4.019460447767357,6.41664962101361,3.449570627395958,12.954796864632014,21.03895229433937,17.72894726129693,20.72797970867861,22.694062185506663,30.690690541030232
14.286943787965614,6.421810157516831,8.995699315033661,9.40459473844428,6.32576040749303,7.393318961181752,10.794839178040396,19.074837871758294,25.77218507786724,73.97492883259126,5.940714121819542,8.532160724288495,118.93496560595489,35.10437766237167,60.73147680250551,108.54841761407788,22.53185395614964,39.68697426361716,17.333089537489176,33.4759021383239,27.22346976408922,21.14293610528125,21.81271692007749,28.01544764341344
5.654280155739679,8.659585895751786,13.099424229003535,11.007409824863537,12.512187427351282,12.210275399307996,90.87524120228318,45.89845242161374,18.54307253478677,9.95755211649558,8.446967525542428,11.69696137054686,14.407002538829728,13.168986475962141,73.6862048551469,31.49309268476544,25.943869117553103,33.07771651659351,17.97018293264841,25.244742284300063,24.855260343384423,27.131547902605018,6.803306754447368,5.8130014958565495
6.29464755531428,9.0319528256106,7.248407857170231,7.669958388557135,9.262129285070047,7.949778813559347,21.76448486872516,13.35626492168439,6.274671584758362,5.618300306775854,7.703449433430686,7.606570302701289,9.489106366364254,8.588519882519497,7.157099902099581,26.77778936576352,47.56434400640444,37.81889636949239,30.688949627314813,32.76382987463169,25.47866854846003,19.999468557464382,22.49766649727056,41.26265683037858
4.214044638603475,8.079802952823439,8.723196208532405,4.1870235000000005,8.290641024638232,4.1870235000000005,10.467835450238884,2.7346393800000004,5.6165324468731,3.2233160249999995,7.594570523272535,12.337553020233534,12.979790527272955,25.6799072357333,16.526894293513266,22.602291221424977,20.14363767544653,34.79992389879535,40.8805617911663,17.102258919686168,19.648771661870267,24.29791756626095,26.581751773358164,40.82364405207158
21.4363916441463,54.52612625658828,16.955962330795817,4.3512205,3.955655,4.3512205,4.994444400000001,2.8418801400000007,2.67977646,3.349720575,3.714876,4.315259999999999,4.052592000000001,3.667970999999999,3.0566424999999997,3.405303,2.475880425,17.096033990922034,21.33898951496529,29.77171963569935,22.516960968486007,24.37353470904385,25.51768852247383,17.014511039285903
6.28022989774444,6.844362456039521,7.080830845756632,9.133205463493496,8.30291405772136,6.16660202886068,10.810592775751122,15.40855998112229,34.64393910995234,14.470770655201438,7.375393899082271,9.05772442660512,5.282881701417719,5.823485905181208,6.41588813551196,3.6651915481650845,27.46403652742728,41.289447305580936,12.131241223279336,12.174225146876667,30.778615811884567,26.295587301425,30.264326676485588,38.41897547780746
4.17956,4.397624,7.871621809200844,7.451157057557833,4.651236207860799,8.229422800528154,15.07425438008289,34.6562304168581,58.97909063762727,6.335295321233036,30.32483299428425,33.38870999431441,71.69281681156151,22.002943245783978,60.778371593843694,30.62886727945886,73.55931145209748,37.59861972865189,49.58423696581308,26.456197080063745,27.914112123103,40.03816302143699,38.70376845181388,10.816018621676251
10.84797404118972,8.091203380593525,13.415586346386544,6.4189582811276775,13.141229983630252,8.568794562255356,11.656954916568752,9.441116706500278,2.7397650600000003,11.128232481592343,11.363034290270356,98.58694695796233,15.559095509489273,8.560986800109657,10.154586805532468,5.610587152509451,6.30053572584502,5.862933474736671,16.46387293573718,37.63993577588629,13.625858004721538,53.903797149580846,22.764337026660524,14.27231345573662
15.433196599690438,14.144646245160269,11.750265602567854,11.80918278304093,15.745231929282872,13.688819560242944,15.674992140399606,12.272788696740678,29.283785416717613,30.49098665581374,49.61083229022385,48.52121816804242,11.918935810808284,16.273322924273838,19.887440206229705,10.251759993867278,7.468867929164394,11.547796828288632,6.055078170596934,11.747977693924652,14.355203724471666,16.871519473657848,17.11207507016198,14.764224071188975
6.34480173678243,9.98343595456288,4.408269608639881,10.068381909760976,9.621119917858506,4.3512205,12.147709670200484,5.19570108017831,2.67977646,8.147339275895632,5.958596413673934,8.179018832299045,9.448945231936454,8.704399213137783,4.90280134205915,8.28252932059124,4.087126901907771,5.241920147414198,39.92181664617567,27.0230686032084,18.32008776271224,22.987547018626493,4.65464457686119,5.818305721076488
3.358575,3.533805,3.533805,3.694432500000001,3.358575,3.694432500000001,4.240566,2.4129171,14.081145425762118,30.761359125872204,58.1826912804714,35.19886184841466,25.472020864557997,13.017567752988006,7.419354475886207,23.04754818717118,20.98801015284541,9.822885915156672,18.83172395000577,12.98622350016396,1.18452294,1.4623739999999998,20.69236341902266,14.545057182074387
3.48634,10.044409928204557,8.740029928204557,9.137304015850216,6.936812737752208,4.868009003602323,10.488035913845469,10.060710232102537,8.33715846820172,24.98323033821051,28.90970246424174,12.246056291891366,7.808503860395767,3.4685091582394603,6.418767283861722,4.032097949301617,14.630573559569635,8.233867887002711,32.12674978502308,23.374223006572905,22.186949949947888,5.007542862358031,10.359430303779808,10.48934143789888
4.17956,9.784530835431314,9.294812032210285,6.901420369698927,7.204888970311725,11.064182237041823,30.878229861382685,15.900332156897642,26.46471825458752,7.8748565320698,5.105657709078752,15.596237118140106,6.096166871852841,9.625499897123861,14.283515409191038,54.62383280266502,27.59236764424296,15.517969739497683,13.509294373130327,25.341761360490217,14.776413622571509,16.531431481696252,19.25306645257812,15.916028462508006
8.815669909870964,3.926450000000001,13.348352766349272,13.9550960739106,11.912294763000084,7.848014407617421,13.873475773626252,7.8629809599333855,10.606682919568744,14.197300763452128,9.96104243764914,12.831383892829493,9.902593719847115,22.848389773218297,16.549189830863458,31.273556516930178,36.02001529506685,38.37546303984541,18.100489328483228,26.355809643033467,14.810613306070548,22.461502598776345,24.05075381710927,20.86756503823697
29.409002234328227,6.432783344283809,12.639825315876312,15.466326236239157,11.39888528039352,26.528872181939043,25.506036315804494,16.133891482635473,22.03253039607891,78.78363077177663,21.18232284644328,87.36151504490601,28.232555626281563,13.146582770565983,4.157901928952908,18.74286877605393,40.24406455998204,27.58148692708128,5.502943102218167,11.972175106225112,4.958872093169693,4.339266692680996,15.830612620907411,7.816932774435157
5.913660549185699,9.049941002269378,9.04994100226938,7.704755697898626,32.6627539913421,17.383124879778137,13.675114517672974,20.894336271465253,21.10000102067012,9.565078277660492,18.037294286358847,22.244266324768056,12.796160961588658,26.935126065476968,27.963994510100076,51.42398317395175,36.35312387977911,27.849852622943505,20.781965224909804,21.26981634715099,22.428798175975405,32.07141121722213,39.9909649935838,47.30777378809293
6.864513570657742,13.04460175712134,8.979830934835578,8.375629621398287,11.446642357905429,13.846784522013031,36.80539115678107,13.830502626544254,16.24836928871028,9.117590666605864,7.019381051851566,10.708103394670806,7.657506602019889,10.261380355324041,5.304396850053711,10.83661397374933,7.8789348292611345,4.571484668480076,3.2363543182454184,4.081488021680461,7.331230242375117,21.64454685356391,23.2997065767383,21.60157886389276
3.88102,10.34433167102488,9.667307844849535,12.78439725081821,12.226047541733031,12.638152686446652,15.792948913088448,12.181265516049134,9.156122505459315,8.325399469792352,8.05489398226327,9.125293627811812,16.1827305870437,18.047095958703963,11.168843523003455,24.625740460965382,12.007226856878743,9.909618099427222,4.809093281448037,5.3248294757942025,10.28954719734787,42.75094455938259,14.579456224502696,6.701301201665045
