1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
36.07004009366305,27.896968014745767,6.579440473722009,6.678606727091164,12.352254507945784,27.379136105194014,10.41927353693282,11.071401617348478,24.939470105145933,22.07146951666772,23.257780305028927,29.23622232733339,57.86000656157833,31.846001698517192,32.34152332841373,22.73399705869669,5.165114140185938,1.89800059086,11.747105876208286,47.64273700219516,37.10983338449845,22.73500671813452,21.65430863072823,15.3673549238003
4.868985,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,2.78825976,4.37767140239835,3.2865183,3.644784000000001,4.23384,11.266865098750767,5.656005829302198,5.5209199999999985,5.311556950718161,18.046961864333436,22.44769019879253,22.91131476739296,31.913742617335625,41.27898311165097,25.07512555553309,22.972074770279004,2.34702
9.01194377752083,9.37565214852192,9.37565214852192,8.145903833140625,7.405367121036932,7.909344644264584,15.131964153922716,20.94386510791147,23.278841759402404,41.52206451227881,28.04073222200389,22.40697726822956,21.199380348238893,13.399967739136564,9.93960731217575,10.153799753881035,7.391992925718758,8.280528516072234,18.040672983688676,14.08132685562124,11.179559714369065,22.396224478171067,8.028592801173412,5.388710663876234
17.213345880404326,13.280394933780428,10.634672070850677,10.563198981530393,11.10452651189542,15.095148553113438,19.682020379279155,15.655940515729194,32.8793732271535,34.0747622794808,20.612285572885984,12.349626717639548,14.360662239897376,32.781612054327596,22.949933218949983,10.769057413618153,9.42904097244304,17.144469111991818,40.98442218481335,33.04852266361327,31.05435556990013,30.3704705396878,36.85279801944642,43.16256897915584
7.748125,3.926450000000001,4.4578630955867125,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,2.6810190000000005,2.5280910000000003,3.1601137500000003,3.5046000000000013,4.071,3.9610058562966555,4.507352487777696,2.883625,3.212550000000001,3.7946801049562113,1.747499065328107,5.473301791072921,20.299664373869152,7.249976432757302,8.836462594214822,19.060440852538104,2.25675
16.02491677696183,7.390205650612328,6.068151712806195,9.496817940058364,6.858280930172575,4.8438115,5.559853200000001,6.574417947479978,6.893850604426997,8.894020554952064,8.195190092784978,16.31172360122307,12.025212075857427,14.279678565577909,85.5986243955742,82.48267577587809,32.569755569981105,47.74241843619304,50.047817747788905,22.329408262291278,19.344869178518422,25.867828966047345,9.801885876715486,6.128246364524539
23.5466600359441,83.05835646909046,17.74627474630059,10.277481053112282,9.20267047556076,12.233937047552008,31.237816125516005,45.97800045089056,31.68340736639641,23.193903194246484,35.22164766277675,22.52979609922609,8.663033593893873,10.312905610333095,9.486524567808045,8.563564932698524,18.33867851541752,24.803778543379643,5.179618941709412,14.291278519630076,10.714409907961224,21.94714988700477,6.274635028169526,5.284700890800561
4.03029,14.747677307748056,10.279582737929688,13.493849678165388,12.431071739057836,9.39169737665422,17.11841828644163,3.705107677073461,9.566625589501244,14.533777261910457,34.78483898802197,12.639156661825735,9.035766042869462,13.6168888126583,6.558064593704542,93.40375837554366,38.28009714874104,28.80737649775696,56.75720645248768,30.841257429833423,28.65228214774444,32.02513516907165,33.34029680998066,5.473142130658863
4.19727,11.032746149424424,7.267158945206862,7.997849611966775,9.042148382823616,9.078731078999734,8.667796576646307,9.355452586491287,19.47748005713848,4.2473766256327625,7.131641395883164,9.899409694473151,6.707068307084143,15.08420871934169,11.271539437318474,34.559237587789944,30.318616424224576,23.73308873958126,43.91284242645549,23.29190049843641,20.530627214634304,19.368309116075284,27.283148599612566,3.376294828970193
5.073442161816798,10.677390288372532,12.088718078770787,4.3512205,11.489277512881324,11.519412802678737,7.909468001663758,6.897266404620029,3.860967688764422,9.729329093862685,10.78993018601029,8.217353364887735,7.132930487387498,35.914339240546724,37.77439893965866,19.92181641349597,29.065195455494152,27.60356585124971,21.500847412570582,22.15506179938993,48.613777981537474,25.271949289253925,25.891749595960643,27.982589640048307
4.03029,9.680045015730531,6.158498874876232,9.13787471156539,6.931974878155471,7.156183222069869,12.043855144533888,15.388579666971538,29.860337921732043,6.035620993519429,6.51002858122427,10.262515624503358,8.987776847792851,10.600347774576623,20.958532417989133,30.68622196678365,30.66210958233864,43.04108389477985,37.05582362626222,23.53559450271653,21.002681823832354,58.97679623098864,25.766610742045447,16.699141018583113
8.19769308399882,8.6253988101205,2.827044000000001,7.639754121398999,3.688829651636149,9.017462392398702,18.6670989721446,30.458537936309327,38.41059257978449,39.333774423946366,8.645967258333613,13.089661380021026,8.398585167480213,2.4914519999999993,6.3345810194536325,15.200381433906822,30.81159735634549,9.718972645864138,45.903350731529976,50.68985664357225,40.06677888796901,41.21562100214188,39.49264256740778,31.72995528991761
23.14737888150316,7.554690181664736,8.02745479983121,5.179688635464999,5.382790467230302,8.392339108914445,4.527087883599537,14.298608623799751,22.095760555201068,16.68736715166108,10.304837604203184,8.322980934460606,7.586198308046107,3.74138339844314,6.754562240698991,13.664509109328662,31.304948457996417,28.034973496332142,10.071680951048332,59.10396372463593,12.725592184591216,17.42556252585175,11.125607442158213,17.740423140702234
4.03029,13.599100601905215,7.559937895978567,11.195620903713388,11.932147752861662,14.217241538355449,38.94285961085844,42.73236102258285,13.891693208002936,9.123698909608736,10.801246127043024,8.560156142323912,13.241498407264576,6.805267780748679,8.708947694056203,9.559927841458553,6.818392594576258,28.19637131719065,27.960535398787627,22.797440126799103,17.82207259304597,9.176925668866458,4.50712381561169,7.2158838189242465
4.572590728996745,12.318616617604883,9.1457392404116,11.642736524514149,9.647955733927253,11.826431846896131,18.7618440375916,9.669644202530945,12.729562952031303,7.007202094375029,7.518325817176786,14.020495402271845,8.90524271643383,8.060069217883399,4.948191689947001,7.625347432599169,24.640830515489807,48.111101374570616,31.095540703765906,30.17730368846478,30.51297912847181,43.449931490028646,37.027310607707584,38.522046684218736
11.784976400156198,10.67503459617053,16.51285460967,5.019274700271618,14.55023214666362,11.841555263109877,14.68761169574068,5.543043313235217,3.962855115190419,11.279896301258985,5.857013800185254,17.12076586126566,15.077418763666655,26.406151401179198,11.018549958751295,22.068758495519294,42.785597453342575,63.87885553108142,15.94891205655956,10.863331687861066,5.975428841933469,45.82730564039287,38.59993187604783,16.335506396984652
13.133206739093358,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.334800800000001,9.18625053202464,6.507696312907656,15.583709433513633,13.184825172943976,13.02063523212744,8.76348877196526,5.043072580920725,8.28294567837169,37.66308090478023,2.14887735,1.53171977508,22.696153192936748,12.882191424993886,10.463523713615425,12.937281615284254,1.660968,2.07621
7.218406295906649,3.690863000000001,3.690863000000001,19.811250783373925,7.388486770163727,3.858629500000001,7.319490043719767,7.863204259589401,12.516326318508236,15.901312698067049,3.2943240000000005,22.221871120695223,4.9858593112077,13.29618455958851,6.57857467518519,3.019797000000001,10.076392241270364,46.4828762416736,17.120494943397706,40.15485148377826,12.826791360531908,9.044480628828593,13.601997245800105,5.668094003730786
8.750315372363147,9.030576884514211,14.232451450218049,12.30333313072869,6.148246755329911,15.165608609465249,13.793547277711866,11.93495640145342,17.824222489084654,35.726046749005924,32.416658997372146,8.795308320242794,14.124778122793357,4.516170768051594,7.308621374277303,9.160742709715928,8.629356634394068,3.555663389943431,2.455395902017712,5.128896571752448,4.862454868771614,3.768267728686488,4.221626968672679,8.022826042396135
6.210710564935749,9.851377253820631,11.301367088086089,7.538391220172423,9.494054599158464,10.57478503137533,14.072443443234306,27.919499856133672,26.3883749732691,38.98186042715325,14.564421360752249,19.514156796234538,73.19932072536662,31.08959982141694,22.277644891986167,22.0564029564438,62.14004416291533,29.88565212230136,21.573796058504183,30.515818353089028,28.880736171411257,57.57468722364543,34.75664917935609,38.969269981209294
4.104925000000001,12.756338552558702,9.923878496875686,10.778986333009687,15.96095938190932,10.958265028969564,21.467999346721424,29.262558203531444,16.554895824802827,16.312418292005795,14.90133458948804,13.681760101988791,12.537052491662125,15.77965010893427,59.1922420102108,74.67515421211084,50.74168660668859,36.30160658861191,23.44979436151176,22.44842076593341,17.081103736319236,23.52895203187656,25.206745124045792,33.39848117204639
7.8931976193153615,9.507896821128108,12.974066063635432,12.079872737240764,12.780397763569736,6.696210606615823,30.91763484966989,23.01341618737817,22.676597559340397,21.511667789529675,35.95609940308188,31.33701016935166,26.150724541023813,24.188343701559493,10.671600878054962,18.105105223677853,13.718517745538389,6.363319018623921,17.72264781685113,13.988227765879088,11.690340751195055,21.332869945528195,21.87313800316541,4.840716315225927
4.03029,9.797405907408006,9.797405907408006,10.242742539562917,6.190819415539925,7.602095476125225,11.756887088889606,19.12620243377024,35.67438739582593,40.615070859488455,8.519345501878796,10.158091774773135,7.080356260911455,6.4083780046675445,6.453315005834431,8.016059378788368,4.325655153150592,2.762021700604307,3.718722819087003,1.6555450032,3.284066905167744,4.054403586626844,3.4596406982903507,3.5986813063771934
3.806385,8.983073094564523,4.683810012895163,8.445145308160562,8.537631453511734,9.391394598862908,10.779687713477427,2.7346393800000004,7.704076416845409,7.229821544496526,5.998287021245538,6.26388535941846,8.746854042491073,7.9167128023472415,6.264900380566093,4.572751115527128,4.401539724943902,3.8090471977213536,3.7569720255453687,8.174602625307278,9.871737655002502,21.00154564652711,13.687706069231533,10.713256146365543
31.081373314388152,28.606023583251627,10.25138448534336,13.207206136347484,9.150991614523209,10.225080958081277,43.07403130038829,83.4959427672942,36.003184917309824,12.550484738404014,23.76775568541977,14.649572262122636,12.16206343152097,6.911303822606279,5.675025426442366,19.244593489183796,20.819240628156575,53.57628716002383,39.577675952710784,48.179541698914086,29.09020457665362,31.57936286792398,43.23321567908803,3.7422290731573606
3.43321,9.47138676799018,3.878654580363191,9.34505222577579,3.4332100000000003,9.901904348353368,7.530647764358282,45.34518931121203,22.21745779364636,25.37832833795204,25.77580945564381,53.29961392966742,21.924544073577962,12.429099863901186,8.335906660909679,22.474400543182732,5.945830705248375,8.572032484251446,17.081612235005423,19.34255334591749,22.69161967422021,20.61536508435973,20.103469347301747,3.7599723469243
7.466261633329807,12.570532711517275,4.319095000000002,13.14192056204079,9.881938521833137,15.215323377453975,33.65350977179821,35.313224466398864,34.043935570792584,34.77590554431815,40.407050262919306,41.712520763248506,29.738668681598156,22.141129371228722,14.45895445009202,9.169109900688143,10.539961208467846,20.414367817920297,35.33910381175925,22.65255532820389,44.04838217462434,19.62888058459985,4.32939364611028,9.257731948909976
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,5.343234269531843,13.157066090573442,8.6056244915666,5.337085784433498,75.0950362547644,106.4590435325493,13.987983917703302,18.839313089123344,12.968155218395411,5.525434255982022,19.21770997985628,74.99851922874083,27.5138280824455,20.19292507066904,36.82262440408516,19.283790334359853,26.38542276482256,11.41269040813463
4.17956,9.996881791599364,24.893608605183427,25.55675893867215,8.954222455686713,4.597516000000001,32.47866200380538,20.422916500129407,8.415240940136949,29.994922293518748,107.51017203831296,34.19976918840645,24.61805304022852,16.511674782000092,22.270784736184304,5.653236796143412,19.44218321802,20.486954948760143,19.497085742770363,27.29646649779402,33.24883386720344,43.995465578992906,21.301825056989102,29.04055545297426
33.51974570831008,31.87090565245645,16.127624955882947,6.462577802882488,12.872257583965482,16.725157078464964,38.49066267928713,73.7349315709259,70.54260041887196,47.90831066561103,8.750133232968851,15.576545287225663,21.31457111030913,13.532829609536472,10.8989400063155,20.17106527916864,39.491382213314346,45.861622965354655,42.75827941203654,22.210077029837542,17.595004038576562,28.186500833390014,19.50602311374009,16.303999924825582
13.2923521392262,12.613482624059348,13.256484778748662,10.07542119127586,13.209775490878869,12.54754402981557,10.10122524582358,22.59649481410917,15.432619445990928,18.380967290868,11.182619173497717,18.37841246100972,38.73374527151287,34.16913968515536,30.800323884797162,31.08789944046771,35.08644092870856,20.14839727899779,26.10573117492096,30.94033910018375,30.04171523303911,24.99695150138118,27.042495291219943,6.826969109053638
3.507845,8.706868408775831,8.706868408775831,4.09699339339224,7.841733970767994,5.527176753745678,10.226184747512816,31.96780210761896,21.22764628931065,3.5210093217641423,6.95740233007521,3.82674,8.477912440100281,53.35645203879879,86.3393974003925,28.156609826021413,56.08673884546151,49.23533295236476,24.86878686593378,17.6817012642733,22.24197510115926,32.92024894716624,24.29441796416563,12.861628898144454
3.358575,9.894143945372251,9.894143945372251,3.694432500000001,9.403525237337265,10.343877761070992,8.750624524900322,3.992154376233377,7.643933195330662,48.66535688774625,13.129643283129242,3.6639,9.35246338696985,3.114314999999999,7.266360410669702,7.858667151551056,2.102162625,10.366732812390978,10.335351111601014,20.26909744669179,20.39970924870724,32.66882948172395,13.49728829731593,30.00675630865573
