1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.58248,8.904575611779602,7.97090586418331,4.672809961183455,8.463026407889704,9.309329048678675,4.5232704,16.866801024485753,17.928141108326734,19.796387385408416,6.906188017741302,12.31284598089732,12.01173862707165,17.753334087211762,12.34927431991316,26.37955192306277,31.001759252458864,23.723460351714785,14.696696221496673,15.982352157628926,17.46468586677065,24.46036597703652,23.42276653600936,2.16648
9.316277157685048,8.919292384327823,16.416257720986234,17.837332283276684,13.802465255365185,14.322515043452269,44.27741332111145,24.66614158346402,26.37153533358929,32.04646039580868,38.16779868077597,27.45059534331545,15.381107803054103,13.859816994236278,11.983045068284177,28.576982111457035,24.05432603556508,17.307859018437767,52.32220174991989,25.16543193025998,24.31724531839612,22.879194212670544,21.915929805135622,41.75445956380338
19.86275568079619,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,2.7346393800000004,38.26602582357554,62.35636013807839,15.611622914558906,81.7000046970259,95.81770920797842,16.234418869366685,9.100269694424819,3.2768010000000007,56.57691249139142,19.883316813488246,28.405525986373483,43.69756784256874,19.21230830205557,25.12615837583088,31.33809770586952,2.301885
40.378300761700245,36.16979240649893,12.80212064258582,13.18048931142758,11.784765280616826,4.672546603737746,11.946244223470565,7.728475505434131,26.82326219609844,15.046576889019306,16.991612641968825,22.85206138936381,18.109078420752432,24.870446658204234,14.097185552365458,11.574273364249555,15.09403249010368,26.494292605064384,20.861418465666357,44.213751862402034,15.743032658475384,11.874129427748276,23.032556374205672,37.22422136710812
3.507845,12.652209863931224,10.796783107176433,11.870591914514558,13.675620259533462,16.019363938093658,46.61858238872234,76.62602655901975,47.57667426275878,8.079608331802445,10.261863076957118,13.117993698140555,25.50926351894132,21.917321237201318,12.157420256798972,11.898312013028507,18.79817925616628,19.81351809194189,17.783383033242526,44.45761546059836,13.881230534199398,54.89178969522966,54.74781522914764,39.0274029864798
20.678885191582854,32.37998930989135,21.794042142203736,22.421257791875565,10.133940658100975,10.338411741776833,25.137585545402025,48.9877958703223,21.13189722356925,6.21059642482664,9.862403092629608,11.456326824771764,24.673461136831207,27.654973889948952,19.104383372540454,4.122186988781456,6.573067515712799,18.51003102250476,13.079214523087485,22.037675978943422,16.818356137843576,16.37587363994311,40.87064301820364,10.53516754267287
7.219549800663062,12.52620161100181,11.905059716375415,6.710301568132167,10.816726607201442,14.867890528611287,49.78939637951893,89.47180506416937,40.66296006226456,5.811493696050569,8.189055687751852,13.631355400275652,9.853357551390108,12.483446822896685,17.273273679656192,27.291400968413473,33.46497455877783,28.483283921149013,46.993798669007546,24.45001657240747,2.157963261898709,22.297920866707,35.97912410437416,14.708859470836888
11.074126154821675,9.175822656356692,6.402533993499159,12.181538770303844,11.074126154821675,12.181538770303844,14.218242962207569,4.371713706966118,7.4460305787656145,8.713498128484687,40.877018463235125,57.15818700995398,30.069457309739988,26.540908123791905,32.725417788893935,34.94342117735123,16.46116051652257,18.376619410405844,3.879221990850296,3.244824253369962,15.499133399610711,25.663116501984938,12.440898499223362,4.639882442639878
9.608068867629362,4.860036537270595,10.35932717343406,10.462289049823308,5.078997230087023,10.830205681317423,9.119825841141884,11.032410138727098,23.9924033492534,35.09688925713115,19.232195229936064,27.552947315912256,22.852382385647186,22.59805834907288,2.936431871431217,8.379834890206476,2.89110099872083,11.07964376906243,18.81738159520351,17.503643259202008,14.012350573599376,34.833579363621986,65.49753525483531,16.009387800336622
4.17956,10.182603319144024,4.397624,10.64544892455966,9.67768084050878,9.545824756457908,6.223781779496296,35.84340831190696,53.21217235183952,13.15165424990472,9.088604615434337,10.55747000782776,9.91484139865564,7.351676663627454,4.388354887875818,8.331220897481474,6.057348416991178,1.8647023348800005,16.39346099285718,25.94677617171414,24.643858816287068,19.75314380943276,31.57822272683892,37.53095509485971
5.032581359423008,10.090881555465874,11.450618141450398,11.9711007842436,4.0772487729614255,6.491270904121103,13.74074176974048,7.818595626831673,5.743964820705916,3.349720575,10.220386440302834,17.18904882023317,11.384519940483981,7.485567819407317,8.409450964138063,11.136170398541614,34.06727180304244,60.08201043324995,36.59627051702856,42.02537801008634,31.882287748914795,23.70892234738448,4.206172459015239,6.320803943488731
9.766154937581154,5.772285851653723,8.305452629134308,10.74277043133927,9.766154937581154,4.269122,25.59677180689321,2.78825976,6.616126054077705,8.270157567597131,3.644784000000001,9.48668771288235,4.798312859407671,9.055889123938886,7.546574269949073,15.111310559704634,19.69098057269562,27.305974831082608,27.15218092977564,20.712053301515287,23.09775307160952,29.87457663785761,31.46997669187993,19.21866107156693
27.73589017127958,13.82065339539352,4.083508000000001,4.269122,7.232129815526638,7.955342797079302,9.131349993169286,5.598909307345851,20.55815339602303,18.755241203941623,6.477200296253821,87.93696307808318,62.07082250564778,40.76207617815849,5.496614877348872,61.885368622619595,30.03514470217952,40.23998814974584,20.89491264547601,22.197553949580172,22.372770576359205,28.535948465104152,3.498864385061109,2.853660120331596
3.2839400000000003,7.765079885769048,8.385098056755869,13.553549443812097,12.321408585283722,11.948175576089628,11.82337674112934,5.173657454576446,7.523279234440592,8.374205270472592,11.57140980183167,11.849430323394667,4.610412246597386,11.425306142717632,2.913503991064489,5.130406505862669,7.712081646334402,4.629008960735474,4.240755141601476,3.5890807071927124,6.076691310437956,8.176070798111306,9.826843081348365,5.903108566068043
11.70077249477773,5.504520953378824,6.184642685895884,8.598871878149199,8.79861797065675,8.598871878149197,4.429035600000001,7.085708514757048,12.476870653121203,17.20705258776754,31.8640906414144,24.79659796525097,32.42903764799048,21.202651188388586,23.380085201443038,73.07891633434575,28.985130417669406,15.261153583550431,26.331515488537725,3.211097457915144,2.757002867906942,4.890956193212296,11.580110164322468,4.72737117267994
3.58248,13.524228407899416,9.394142148877595,10.022671635670784,12.258065842848316,29.88842213439958,13.39134629833558,5.398264225378348,15.710617513586987,24.93342582766809,14.607172131724717,9.065066324769171,11.525542568560502,10.818359974595621,6.032831434755086,5.154978736632207,47.66483618623829,59.54246556034655,2.1285320886228862,5.2799481868301,13.84223632303941,16.314635220341653,6.218503219860586,17.6035761834613
9.832547281717032,4.613056464432253,12.550260731831113,13.581712152501284,9.311854347015483,8.426852098955953,11.099796844069422,9.143168197941945,9.544339029263703,6.342184712621999,11.595453853518883,12.816542322313804,12.1161330233066,6.379390852754019,7.597877444963159,20.085617629375317,26.633010709734307,17.627811709588176,15.120085808437109,23.078484404055622,19.09697669764712,21.05779063240748,34.73783388631065,13.560737648799806
8.19125428842374,5.2828841190490845,6.474219818454762,9.010379717266115,8.19125428842374,9.010379717266115,8.626825485717804,3.1191321704536947,5.549202450666701,15.71431002862518,6.813893001209116,4.489215230761733,8.391988583238867,19.59739407212588,9.03751660113841,7.05160151786044,29.1480987770003,17.140724213054856,14.782649569993556,24.25851977614861,25.43823938338751,31.09488084843949,39.25909240215382,19.178657195791143
3.657115,6.940636987750786,10.132883831435215,9.024914030711574,9.086990375100276,13.10825367239882,15.045995519622991,21.31058175002661,17.08157967054168,7.602086732866352,8.43079562057012,41.53232906890631,7.556230779174917,10.601459831360316,9.208277373172722,5.538124990534699,5.618933672118609,5.31656469039399,2.9241298476207693,4.43062693613226,41.93686797078218,25.05834073130104,8.723416725824702,6.8114653838031725
6.038320111400958,8.54007845503411,6.95280132549513,10.26344912711831,6.038320111400958,15.048084811854414,9.142356448590116,7.150478581794274,12.074218581139586,8.946584439522391,4.5211158842091965,9.68913717471484,8.001966314162173,7.242520437123632,6.345410841348261,17.755203213052493,15.36223674480418,22.577814572664824,3.479725754145723,2.1508321295154658,17.23285147900716,12.166448544900216,17.265953816152752,6.789056195559934
12.716275453612637,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,4.429035600000001,3.620628095197655,20.24268767851894,19.65319761545061,20.015955613385263,53.89795042473458,16.04656398483355,20.71886761784816,2.7106075,5.895768775798047,3.6879412931178552,23.647845327457745,33.343157372794565,45.5399044957348,3.8622282858586297,1.5273684000000003,1.6970760000000005,2.1213450000000003
8.56658,9.650315722913003,8.313742149523685,6.17645106821486,7.901490472687796,10.088966437590866,15.21113929850779,53.54545971614614,39.73595484870937,25.76392628388345,27.076351653261213,29.01501323781936,24.72552971314852,17.293855943392632,9.180322520578256,16.681632365515224,49.51058445027663,14.574338488059343,18.02947890726724,17.084670669110583,16.042203254660404,22.409552846024408,17.713810637711994,27.76162086965217
3.43321,9.934460837173352,9.934460837173347,7.682142413873618,5.618167434334892,10.386027238863049,4.334800800000001,9.824214789875874,11.802949715470197,10.7624780804043,3.7372220063221055,10.300192303004671,5.476033115048036,23.53361897530541,19.01754534942378,75.64696854348942,19.89411317081652,13.681273601194652,19.92910104076716,44.5304019561278,15.872659074346252,29.92245397737002,14.365735792529147,13.796620191374778
8.595425133467106,4.6056526417844585,9.82709905962904,10.273785380521266,3.88102,7.54439293482978,8.972937805918772,14.162700244712855,20.848492274217,24.953129148010312,32.745587125078906,13.921415236343693,24.360207850433056,31.389249826049824,26.385441644240615,22.346738084059353,26.95411365446697,29.41619642123295,30.56399511707053,31.056960737648083,25.48587906659299,30.052247440227564,29.954742313622926,29.24979762731964
3.2839400000000003,3.455276000000001,6.081303762812444,3.612334,5.779751510110998,3.612334,8.383660515374931,16.797849613270333,20.81469077771604,17.065636539454182,22.829379133896108,14.54931246853747,21.09128980755513,6.598760974775631,4.466171621449407,4.975612169573817,13.86727019257545,17.45859128997155,16.608592540786404,19.173778795375096,19.32404329964658,19.355662224646,14.610275726520458,11.838464719482053
8.611221829056952,4.083508000000001,9.060502967964274,4.269122,8.611221829056952,9.472344011962647,21.962456934776565,15.530867095762323,11.90069209243613,79.73067709084286,64.11984162495925,42.26618278398183,25.564191462855668,22.054006783605217,21.557889609516042,73.86839498483909,61.53628068278446,51.14961174686676,25.440231628878895,21.6231265919176,43.22173668145305,30.906288171594348,25.62368381060855,10.229133863499868
2.462955,6.105444114749471,8.557448741576973,10.228153375672118,6.640648034013929,7.76890719041712,11.62814440025446,4.168857791409928,6.562315331296559,5.980774419730204,7.653827023963364,6.753924825337786,11.778361733563504,22.793513688700358,16.14223489539334,8.65804177226514,12.281984061971752,16.749947290660433,9.623090340431917,3.9790704454946777,2.0465301885103275,2.763572323837451,4.3105691763470455,3.8614655391916624
9.440072623396588,9.932598151573805,4.397624,10.384079885736249,9.440072623396588,10.99633988573625,6.7866872049746725,5.751348729454711,10.160473540902748,34.11598332207249,53.96655781672386,49.26466995532523,9.671410371479825,12.464964590231196,17.996897263792697,6.27405589972783,7.301774635553744,27.58268720346821,27.443272997646872,15.763712970963342,24.75161601692251,13.625995413958728,4.567054897643251,5.708818622054063
6.109579539105848,5.232712421422741,4.083508000000001,4.269122,3.88102,4.269122,16.29490431008085,16.102322150869483,45.17243980943555,3.2865183,3.644784000000001,4.23384,3.9761279999999997,3.5987639999999996,2.99897,8.165375675351235,25.74110943152499,11.365274056440972,15.214749875807987,20.235448396063692,21.739658080168923,19.715982604941992,20.80080675459466,21.683086312715595
8.109242620784187,14.995887271544612,12.821707814333344,6.984976620959193,14.00453301338877,9.59647624848328,18.017290770377016,8.003796812514961,4.839944737861639,11.409870152513296,12.429566134201986,7.781970935260991,13.55750430393505,12.974854576509369,48.6811964888492,29.689785482691992,28.4428845167132,18.94566840471973,21.199052107741885,38.45401460255204,17.99154299201113,19.12974310437633,21.890272372541386,37.0551443167181
5.546879382173106,8.52670828576362,8.762533142518485,5.62261898729605,9.900955137576435,10.89105065133408,47.36995643573486,44.17933640868213,84.62102359789104,49.19355446933044,17.823927625261643,15.358623436966065,8.435817870016246,8.720013290189028,7.208758356685255,11.266542727660525,35.61324837033137,33.428611396155,26.43478266333532,39.81432455626064,38.054578065286776,32.39465701650801,41.25306358325884,12.920675955226155
9.551189515503868,5.794900554366641,11.788981922226952,12.872227723676446,11.70202520334223,4.072887278882769,60.00594544463676,46.3514572812008,77.86858142611305,66.91971083439303,21.913794283314765,13.055873507677944,80.01412916207723,6.579191539619435,9.087496087934454,26.06359567920612,54.980869877938765,42.38572022875627,32.90379683619611,47.90216340991245,29.06923680082138,33.00652326997531,31.465718818846927,54.2941357996737
