1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
31.761889776289813,5.536003172790818,7.367958069845243,8.83926644534081,7.818057498696957,7.702865254838207,12.069493257428768,57.01121047525727,65.60264708995163,80.94962240398037,34.40371100006897,25.58323742644174,32.7172449778739,18.0850821289228,4.593165018745101,6.8842234592408555,33.017172616776115,76.40070934612291,28.381376563889837,24.22844999387864,22.91808008530973,45.45063313691875,1.913724,5.21976428005443
5.758485671947687,7.596177088505611,8.942876371695213,9.349370752226813,7.006187015843065,5.59493638697095,10.731451646034255,6.398092800000001,15.521088384564944,110.80878595231684,148.84178765427646,45.5257627735125,84.20368862003562,14.491428511336288,6.567739784622139,19.090349942366032,50.50785901785549,27.12077696230842,17.284025178509005,26.10665383650017,29.15405059974436,31.49299771940229,30.023426899722228,27.49959057038793
9.564860837399948,8.919441590457348,5.486075196819116,9.324870753659953,9.56486083739995,10.521346921139944,8.855799033002054,21.312498856600264,106.0867568355262,76.49375806676439,42.33705819584735,23.693029711654685,24.713174709959805,38.58958216746373,15.521214489913982,3.318141163202607,18.145409025509,10.697344410679548,11.247694582026728,12.442843320015312,6.117349130443178,11.114776398234682,8.473240998629871,5.295352931144914
2.9854,5.301128672446558,4.5811391149643725,3.911203629624632,5.038262787862431,3.28394,3.7693920000000007,10.93929951072343,32.41917313567574,26.788742057210897,25.67964638706965,41.9157406709626,34.091528343250964,11.149822829037266,3.8932030633482415,4.337287095638093,31.950606758592425,32.433086797348885,37.84270740429392,26.101112707801644,27.374050424580016,33.11899213988372,34.44920806794484,55.12674066674476
7.062952052288868,10.709491793149148,10.77203742924218,9.173142265190316,12.678532082979103,5.392238006138049,17.731551142919905,21.02105092645788,23.839675686440355,30.02369036529295,31.32774947636506,98.1604970505918,36.03788223919339,17.464108199020355,23.060613019410514,21.550867827002467,35.55185181964627,27.4537552193431,24.921510172160463,23.96375970861064,21.560799189923696,19.02280208013852,35.0534049232653,29.38102646070008
3.2839400000000003,9.126643426891496,9.126643426891496,7.385433817064175,4.998985371392807,4.6903625191611935,28.88244635983563,47.37470997332384,100.45569790110927,17.760009649492485,21.32169221746699,22.602521616582298,55.85397253991337,6.680113254692285,5.756084235925462,5.3580674797697565,10.233971249840884,16.710480422453845,11.884180361774584,20.8713213148801,9.199958117428434,11.055976631206647,15.505725316044362,3.763931700664705
5.204423678460367,14.806568359008436,12.736052022927892,11.876767156279003,14.179210377874552,14.412788313351385,14.079455786690882,18.50828863530474,70.48853263184861,23.419645355779128,10.491066583810596,15.527411392266076,46.03030569240791,32.21590205967887,8.115804611865508,15.604511178053029,8.779532159953144,3.879986776721476,7.659231454478866,24.86982679807578,40.58341049526952,27.94636587757024,33.88339138231682,37.98411547706857
3.731750000000001,13.337517227790528,13.337517227790528,13.943768010871915,6.820982654254983,10.302886668357116,105.18770319647008,29.4314912114539,67.69985652742125,73.40126645767332,130.7022891197326,29.623996034905307,12.918102234246634,11.549639206444914,6.043997853090365,10.032297717711675,48.31392516635631,22.115575994075897,10.784896022739511,14.895552625367644,19.63395701302409,18.72063168119689,30.54706650385041,18.1545174612486
13.086206752830932,13.50353099074137,13.726386286016844,11.60727383522067,12.70258871896678,12.928607986966387,20.53473328869725,19.4482355383614,22.10499714547909,30.72025190786931,15.273768561840928,31.963366767399503,27.51977022767712,11.700270972665832,6.874599410226334,12.313748242368536,36.16615423722245,25.167216229723376,14.81394122741733,15.210872065256304,19.937950463256527,27.909581890644567,25.254920306256817,5.993752604240719
4.104925000000001,16.738388219483625,10.199552894962848,16.940337553492608,10.573559871885156,11.351472611998997,9.352693234610022,5.929648573562688,9.582445826658285,22.09814257570612,10.552601224108315,10.61310066180448,7.56075576582607,35.777500726989,36.82346651562615,47.13251279910403,19.944335980456994,16.884815671078634,13.163177329387054,17.093333420655473,18.993546163250578,12.735242634343969,39.31508110394942,51.25489705900182
7.982551494541322,3.847921000000001,8.399032442082609,8.780806643995454,3.657115000000001,18.17343164399546,9.259638870924263,4.4919250365861085,4.235701148581196,16.44323885167439,3.434508,13.219218996858158,5.740881900092095,9.407541854987018,4.705504234103041,27.134419105203488,42.72556880729627,29.27497910758208,25.92697152611965,29.4324828419112,21.83957441491246,30.46888436510635,32.07128689627783,2.211615
9.364211063119908,7.364120443591945,5.981532580671968,8.855199403651925,5.947733616730873,8.566112850495927,11.82333431621749,6.727574939434495,7.404124358883309,23.12767100347218,40.63077121221552,26.89880546906441,10.581059656343792,21.175570721931166,7.235981276047201,8.061364306511923,2.2423068,8.805362809112767,13.66851451421764,3.8465899065472544,1.2634911360000003,1.5598656,4.5303534945686845,4.868291443617478
4.104925000000001,10.662546038321713,9.379804762890103,10.8808599486833,8.989863782012414,12.616877078505189,11.44551492546926,8.074428074389044,46.62748971496871,59.1783842496362,8.654387996772765,6.691675561047976,15.935976478788445,23.933871463689716,42.81548329641099,42.32674707065915,48.09873248977748,64.4808005659325,26.88917888507109,61.51743981904544,24.79649619459996,34.50515289402791,33.06976269019225,5.981931628273606
8.660884746971428,9.985121071133982,8.481263043904997,13.741200264252974,13.543592605694146,9.727256804786531,21.09261248064292,12.847071208743431,11.46098284819209,13.703278648554813,7.435553486476434,13.4982891625308,12.037423029830611,12.099049396196486,9.076407778876106,13.485079869218467,12.75382221614637,18.44472848315113,27.40254787270322,19.670240297847588,19.531531099716123,21.92054543267037,13.331891042498375,7.654757012811836
4.17956,13.481577114615844,8.238145858853404,12.287585108955984,9.037383830709938,10.107634954287272,16.17789253753902,18.18716124688532,25.18778474978721,23.34604175310872,22.224027447170013,13.97789362747548,20.858332092702177,5.555953959704759,8.325668648905253,69.42022721757053,15.153003861260242,2.291458928541757,4.571737202034102,7.704425903046036,13.865603470460576,41.50382510754423,20.37882690133737,12.4109944461703
3.9396874782233673,13.398052449175124,10.629467014303554,8.967271699492612,10.947648820909109,14.143371057841875,96.72547647388387,20.389487716492237,9.345116641170204,11.085606793152028,9.599279632970978,8.341811407447626,11.738694910402467,8.33775428417672,12.415593098384546,33.89267201299229,25.813985917890285,22.224346352211576,17.2806050837792,20.90154154982004,16.82210740749263,20.56551877583382,7.530578647580982,6.364784080698148
4.976712710398496,7.436830216483002,9.14830138417507,9.564133265273934,8.694666604794484,6.752430632636968,7.457220973186401,6.246550912070611,5.890241412629864,3.0337092,8.165426028850472,9.485090841593982,7.241271195012749,5.852189534030191,9.017574563707756,14.539926490927856,20.21168593053465,13.40306967360823,17.3050659571131,18.063009242916976,13.63363158473553,13.736426324532292,25.53708866935016,33.512465159208006
3.88102,6.953132136295631,13.071755112409903,24.51429341755673,10.453831496293176,11.630598734969038,10.154908716348205,10.887823492116068,23.636416117070866,10.296666117369735,3.7870794117171385,12.934040938208566,5.60096278800166,9.101812609235358,7.960878407949185,9.55731189393396,6.121570549200702,11.654965404880985,32.00513417284677,35.721785395228714,50.110374316189,6.6635330681965526,4.859529249404056,6.713814140366833
3.731750000000001,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,14.740384682824692,12.25123034942912,3.1601137500000003,3.5046000000000013,4.071,3.8232000000000004,3.4603499999999996,8.993684015141161,19.91463286513598,14.48787478715243,11.444249375939874,11.7025783671094,11.940931167578896,9.639701794828913,16.666305550989478,14.368697016516542,9.311538702316629
8.146360306516756,3.7693920000000007,3.7693920000000007,8.960996337168433,8.146360306516756,5.994474137932539,7.826114924140237,5.8526285958644735,2.4269673600000004,6.898486023200325,7.260851360504426,4.134468114372731,8.345994432605307,8.615020637717299,2.76828,24.997920421256758,46.59164756353902,19.8052953081005,14.044180456005622,17.31593285557616,30.29757375560232,23.045844240774763,15.503394812360504,13.407600779203072
17.10078299261602,9.110695000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,5.662074000000001,5.982922951000316,15.726104868810843,3.4761251250000003,3.855060000000001,4.4781,4.20552,16.500549225554167,11.271093923785907,21.646236726102266,47.996728897897775,1.8314040789000003,1.6393642650000004,6.737448173637827,9.74550828537743,1.7873460000000003,1.9859400000000005,2.482425
6.767144296983085,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,2.7346393800000004,39.07209356723057,3.2233160249999995,5.496014785080036,10.250906707365704,12.183486745342,5.71853218812348,10.404263057255566,9.691913469900241,30.38716047099105,24.746382990907176,26.803833609510864,8.833269896937491,1.342459332,1.6573572,1.841508,2.301885
3.507845,24.57976538605469,40.736173458217486,10.32072417809796,6.431531350640779,8.619487715509882,18.60816277491254,55.46178057264707,32.00557762362444,80.517952946812,50.3694763661911,30.79688250915553,10.342234435130377,5.300519679585351,6.700886156113113,26.154384842090835,33.054292544298626,17.206048179857767,14.364792871699708,23.3497829796819,27.085513177671416,39.450897189784335,30.17463813992644,34.67767633687343
3.90632,8.972314881054363,3.298218000000001,9.380147375647743,7.056660331006771,4.796321176283578,11.447692271543358,30.2021467060424,21.43782089279401,6.930545331646567,8.008347166560917,9.302625496510156,3.2114879999999997,17.641433948878447,20.767758434096567,16.545183519898917,8.040983799550398,2.2488587057189786,15.31806899849064,18.792996715315613,15.664218708548368,31.66445999409436,35.1417556335321,5.1568902208915
6.69018278122548,6.319936096923587,9.436901459146544,4.3512205,8.968955932246713,9.865851525471385,4.994444400000001,6.672632545410639,6.5388291642820455,3.349720575,9.730565718033384,12.230263224203089,7.321055245227608,20.86089169478686,19.820332151254114,5.563202096923587,4.472707188881242,4.001481751260006,7.367137086485602,16.6418936668007,13.286369464995012,8.104099820947845,8.894340070854785,5.423914061793468
3.2839400000000003,13.992753831717629,8.96374734164871,14.628788096795692,12.34702117847002,9.655230294521964,10.456034736797616,20.38187066712435,62.94023529781804,42.66833042461496,3.084048000000001,3.842082843093888,13.137198262836531,7.899681165855698,7.334255835246965,10.014593240314959,8.323901326151928,5.6134132249099045,3.593179688155701,6.081509728187737,14.05048880462901,24.00179836251007,16.306630232903906,8.042416740243409
8.31800563821631,7.328847575330744,4.719755804790858,9.149806202037942,8.31800563821631,6.174147819108157,7.371476124647863,16.536096187207786,35.78132944017106,7.043838410907719,4.84779536419719,6.860888345296463,4.36469201683483,6.667890506887221,6.427549811348966,22.34555745275375,9.90541967448396,16.149931520201044,15.388982801837486,23.084945214133125,17.643948970835268,18.20434554691015,15.449696077531714,5.03025637409919
3.358575,9.420151997455438,11.124787645607766,7.258670673409423,11.49892143195316,12.932679575148471,16.938997451921267,7.141090284204497,8.00500908905401,10.410197444251608,5.930686011619582,10.843406386525606,11.78071318245952,10.680128794837255,14.053582214455918,11.725657231931452,19.347499719314108,16.577769557384748,20.56988907704456,16.55564527855743,13.37253990418646,19.90253317530432,24.677854845920912,14.415299184480928
6.700957125574843,7.050572279952663,4.987629311981066,15.801525708758772,6.210795056738615,6.831874562412477,8.050886120782884,4.814200675782552,20.15327600063618,35.223265366842405,34.85696859669502,22.891517704351468,22.018976373707478,20.80224436281288,12.768473606117649,9.908610875411886,17.28850938707151,41.371763547820215,13.181251264153447,19.83253792430659,19.78953168910868,24.22174470567328,12.639065497774924,20.14477827059217
2.910765,8.62198545772029,4.073422719585508,7.69297289043106,8.194448988742424,9.013893887616668,11.56025454926435,26.66538304091513,25.556112392530373,32.61603437450268,2.733588000000001,8.939398896809916,6.918943689204559,3.812576650520097,12.269441032995632,6.087780256038118,19.80767041435722,10.893174697069131,40.31338766930373,26.045728456525197,16.876095787993226,22.662097166108445,16.57728573608855,25.564513307347543
22.368536787862386,7.227681222792772,6.977542293447974,10.432809874930337,4.254195,6.771685545429214,9.273550897778838,6.81390317681221,4.1704628664907855,6.219671650684405,8.907062976225111,10.346588305716034,22.040946137959256,29.71784195846686,15.811480154557774,26.923950096088593,24.48124574052013,22.360144020000543,19.34935732427718,22.656399631824254,23.27323123275889,25.21570883084453,33.47997900953061,42.10963916855975
9.042646330131047,5.454058153865087,8.224793395653082,3.858629500000001,8.295742112030338,3.858629500000001,13.346518445792348,4.412043361458876,10.571406701148272,6.214089586713644,11.875923215838196,9.01613126169083,23.739500014527643,36.88473173406923,2.7106075,29.37918797705373,36.08861475679839,23.501256022914674,16.872116344125363,15.018607225351314,17.465381508583803,21.37674297421095,13.034536875032968,18.045361826971515
