1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
6.705556897861021,5.47884130877607,4.6905559429850445,5.727879550084072,4.457966392093224,7.376112587647123,18.364342848429743,73.81352391147648,41.53141455284388,100.72346502807524,35.813926690790176,36.4052161176547,50.88917663733064,63.662459812315305,14.585643356132177,51.19012685274387,21.42746081750412,12.844078298273097,27.520901177920983,40.24956484483111,24.43827066476969,21.30158344430384,8.35596392092507,15.066677100578833
5.884994779570196,8.064980970921631,13.460591319905182,11.275183869147694,7.6710853829507935,13.782776769538383,19.15073146461564,29.161009234779044,9.762126942517494,10.187423366733624,12.492045717482704,8.407865809978048,13.364074617702535,4.522163772531716,7.321775171907465,9.918634010497268,15.7955344006447,44.98388586639947,15.538505954259078,21.819700784637977,28.869330331944177,19.269988591186923,40.17181239778707,14.68725110697099
31.23412383229945,46.7959154233546,6.51902885605023,10.759925680028232,7.4669993913828865,8.920984427606472,13.973852841896624,13.670730963423868,6.911055337091262,16.765268893885736,23.80450403026412,72.46643705247646,59.03501247041371,50.59963954520317,20.479796789337282,25.813513057282922,4.214664101194367,22.18426675564881,76.14685361951335,28.19360914947974,20.08513046584497,24.72410718509093,33.48198911592823,4.298756609460172
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,2.8418801400000007,40.0299787704986,67.97160221105577,23.514252335372024,24.380810398375544,73.12579052463144,63.8624922053759,13.554410938463517,15.885989495145672,47.564839170782186,20.43500790273896,18.73031273191245,22.35124870398984,18.530692386245125,15.89489151685615,19.340005052694384,4.701459023993769
9.645868273417124,8.248307199554583,10.375797232111063,8.78857854347365,7.04136899242673,13.830460641145352,113.81893599915784,12.405581639605908,23.74366428860933,61.90239954043624,19.64043702357748,10.92175801826683,7.28767005619667,9.283494315526807,9.130090347085574,4.539798158542955,9.557992015612962,26.9549428600628,28.930141463346622,6.787595909406029,4.554856385901136,22.24070103934608,26.864088463032434,38.58674026585667
2.910765,8.108083716848835,6.304177198420859,11.703463784120098,5.6532438828820135,9.117697980259912,44.03414434604471,36.002420600103946,50.5927376397017,33.1798460436454,12.13301097403547,29.90434242465673,10.25034912795675,20.471050286347296,21.186132959080744,19.695805543639903,36.73266782043201,28.22470252607476,29.055049291673168,24.551704785402325,22.549870053385185,26.961875283243067,17.244279390486362,7.708191506814956
4.176280407055269,7.313130531794297,10.510746444913732,9.925816386653535,4.634456111923426,9.56441032979248,11.678829419036916,10.654923101926084,8.553218794630803,12.131369426589508,25.044535575287124,24.71670083579593,23.589668418285882,49.75991413820938,9.699464277158434,8.254474695822601,30.05389131145702,24.28942572817026,15.647937419068406,36.27186063344264,16.79913422693675,26.513204060525084,12.640742700723187,2.8026552771710844
4.920875049376285,5.3340121508378,6.741574301675598,7.048009497206307,6.110000098752572,4.59543908286772,7.5268643016756,8.953930557612873,4.994898871713084,3.1601137500000003,6.017272930421194,6.989761484832699,6.41201453437335,5.252145244855629,3.3430596781681103,5.5158335195527615,4.010375651922761,9.009852547534033,15.268601322621564,19.641894978640043,15.611606171190768,23.69702633073727,22.23377556169464,12.623166870347394
3.657115,13.665427193009409,9.025192032710637,11.69930033967658,12.987802704099847,14.111653572914364,4.617505200000001,4.9172630181347605,17.422834254981762,63.6544115166931,22.933945947732205,9.825440619481318,13.306080873133125,12.043235234710764,6.006599540755753,7.38424802676325,19.64018282879934,26.66137570150431,34.67531372822594,31.544958887389196,26.84150731560577,43.01050306364515,4.6185847771722575,4.980400559996319
6.777290142724744,13.800927532104806,16.455662421406487,11.51345007088876,15.404547053153433,12.260821722091212,42.35778714023153,77.450359768043,46.2167676326824,43.30993312974231,14.16796287354034,15.522421652417668,9.342816040244019,8.741493996823907,12.085206624286128,24.220535376449757,32.488053284701465,41.38654070947107,38.9982516659378,34.587581719717555,20.39155960603337,26.84594790284413,41.65140530048969,62.9888327717986
5.299705083729431,7.503147089810026,13.372520109872877,13.980361933048918,12.313705809255966,5.769018363536053,13.750281470864747,29.445317984689392,68.53251245576492,18.442530454601773,20.853743004173666,21.49685376639417,23.69863334237303,7.96464931325439,11.366049783406233,16.800818547514933,21.00067402651437,9.76102730456593,15.269157950028594,12.142750463389612,9.985669556517143,12.920888400513473,10.245707703294602,18.555042122699625
9.917324909153493,7.052329407925052,6.148872425887269,10.028776461455182,10.16460935422418,11.181070289646598,6.850031929773176,15.638972231476844,30.416783435709625,10.206361406147574,56.10528929687654,67.81299473206813,14.185634594497628,11.39883796109599,7.854470864627774,12.647288073826166,36.15493540440673,35.056705003396694,30.25928759216481,24.89506229855648,13.671693970696142,21.53074135368024,24.150434141103,18.90050433773442
3.1346700000000003,9.158888151017038,10.56974815101704,21.528711027962803,8.704728407991398,9.575201248790538,14.281173919224305,20.225159627949683,19.30164340164211,14.343783126570807,67.4362466323296,23.755539850095087,9.362410984272861,16.41394130115692,13.157754538075285,11.02150830470003,15.217003700115828,32.2914550481907,28.486942938823,77.69456227794474,27.369760856146875,32.05200271746055,19.18573336775336,5.264124294160806
3.657115,13.790867897068344,10.849459739232437,14.001181242640202,12.850247245121368,8.724660733017876,15.35015307583593,16.516311978041582,26.138605753218155,43.95200221439688,13.82995717279112,13.646333317179469,8.475346319616282,10.008107306895889,6.806054966434889,8.93423884977362,74.48338082348927,65.14636205394201,65.68694970153307,27.793993344230405,20.84810304978705,25.04923118180806,30.724995402415363,27.239299525373625
23.530358646617447,23.779009419089483,13.385133849764438,7.860991910270922,8.978755471245409,8.139744506383778,11.0166952325038,5.134190921949277,8.618175812600391,23.65520992054984,16.727336756211802,25.476972932636976,26.667601421199365,14.72407571016984,16.05238761432799,10.975792463007302,7.962445044250364,5.675630827541661,7.017341603926583,15.937338254459355,25.442610188943995,39.18105442708639,31.251492226356493,26.97401715591124
13.466688101333844,36.504073868366,12.380704014030876,4.37318643270196,8.185635297290542,5.1450218317549,15.12418293806965,5.880845115322995,21.05548857175799,17.44223405534424,7.687379235716334,8.92978396068059,7.906989504157856,5.8552814199471,4.156469955526167,16.58244050474574,30.268444088274443,20.796863070592103,20.9512743349842,22.487077966206822,21.638847738574512,28.35682544115061,27.996458734250005,19.19480976292811
20.37643978569992,5.3326905303785415,5.3326905303785415,5.575085554486656,11.152171295091646,7.282120963457582,7.2856746364542495,4.265594991452108,10.004913014996966,5.231977410199099,5.322581513985443,5.659767715440575,3.59608655667639,7.415055448630943,3.9163824143088077,14.885038051926195,18.12306587730199,16.145951747914413,36.69800030057637,21.74508253528785,19.421334897382568,60.164626671475176,27.15636379193712,30.30925059646325
12.243973394929348,14.688300127899158,11.023917483237502,14.832888945018912,9.414617468926808,14.18716493354892,18.03839303802309,18.0661813570711,22.837109034584923,36.54040367862179,44.81723355244368,14.149671020365188,12.544023335832753,14.003775217471015,7.934163830638072,29.809521229559074,50.33937958754793,31.63612018134777,39.61871525862965,33.68338479341857,18.7071896410428,24.29714239260787,24.14271378263096,39.42555471012718
8.91036823234893,9.102597463793924,5.558023367159589,7.235926601026803,8.910368232348928,9.80140505558382,12.208628411626648,12.678134138634734,7.367974313494975,4.912136007203729,9.63753644467395,17.717814640390582,9.250694595272435,9.150471621004536,39.37787314229715,6.33215432807933,9.32486377320536,15.284410831572943,17.877058670501185,21.704600153701413,17.74228198231851,22.87128134872744,20.72705995414835,26.70371979066349
6.318460329972081,16.590505856326406,14.261481726529691,17.344619758886694,15.288687619646964,5.008780000932119,19.38099542371537,25.02922436988201,34.95381547336602,81.4191589576076,6.9149543544645855,6.892865814514996,13.886461545892164,15.874503368352611,19.866602376589608,35.95515652867818,54.85318707571178,18.720927962312462,21.48456244047714,21.61840383412975,22.91613379750656,26.1345940089586,25.870222628577203,6.169514433760345
8.599028974540596,9.04767396451663,6.254279074780287,6.7819284359973295,8.599028974540596,9.458931871994658,16.350983134063295,6.177841511969948,12.470555216111125,6.157713991179877,8.075609819568562,8.65670085204651,5.183169863673291,6.947896174319583,6.644704207599551,7.402642334604515,6.756785000294928,17.186838014551856,20.497779882633303,2.9869918182394826,11.22332689130743,21.826554923169866,20.614144145037955,4.129856640938908
19.976181696172542,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,36.58053860477256,24.84482492817024,27.950274543355803,68.10793568582005,36.677536815168175,26.593098100994723,30.18229697987596,17.339157698662827,2.8259525,3.1482990000000006,2.2890215250000003,21.073087666272475,45.11521998873524,16.46442377778176,13.837271554167554,13.886833397962448,13.196725914332868,8.660565
3.731750000000001,10.470505723242251,10.846636259936762,7.252207741413146,7.991398596637471,9.59609953704335,7.811646972481887,7.149365147555992,6.741558222918215,6.0879889272694045,6.751644935093986,7.885030582715234,13.783050704429764,12.195288633492755,6.272165141561593,8.624377940156782,4.954484341055879,8.83220756567113,12.702797019339576,8.623043898706793,12.151319347851569,10.68776048686861,3.308939198480662,5.704349108799625
4.676704999999999,18.15152671939705,12.872346212863496,9.959883268577109,16.776815033138856,18.97659611573328,22.15994314022321,18.377265443726618,25.36781246975064,11.347572021771777,14.418382310276703,12.329328620506391,15.868288830926634,35.85964288002619,33.7287359178738,31.761408520068635,27.380682467472056,34.40481103723224,33.59399370705115,40.163183068528944,25.440391091227013,33.5482123343496,39.48309018472219,46.128103456192655
7.069289922622582,10.328374158926692,7.579495813588617,12.0931375292562,19.95990664943454,77.04454922008097,45.81030978723178,10.658741090833685,24.925732544090224,77.88086556746363,22.798584532391672,8.782263043118357,12.770915332016179,11.558860867635012,8.897395548857116,15.400658610136993,44.27268323419215,15.737489633977289,18.03933459117057,5.120498502371888,2.4932407592080787,5.326159172437731,4.452134671932086,10.389808606488431
9.8305386422163,8.404288309015865,8.190041704060596,3.858629500000001,6.765809901799093,4.978554934993439,10.085145970819037,2.5201578600000003,5.411199846025855,5.729410839568959,4.250465873354082,13.175827072145928,9.255841746792933,13.154649032938012,25.226537523368748,20.82907501175572,5.081445244991322,10.926703153765947,16.342877685558367,19.57024122011717,19.13335593718694,26.83731705367418,22.03579784533129,11.62097624372479
9.723547847707058,10.230863387587432,10.337570722896206,12.69561154790714,8.10846277682927,10.903782435203375,16.57201355446186,52.51296805608349,48.9381502975609,14.199566360517002,11.102990795179702,14.580239770574089,65.83532583322659,38.65169697357926,23.927596779421766,22.558191208619853,17.46361316573039,9.438064391192984,7.666804064358974,1.9334360782879956,5.767147378056092,2.903568916485341,5.190778716043919,31.466440213743827
6.671838915905131,14.81062177593062,25.508734992050343,13.538008116256892,15.16923791402878,15.467618293732452,23.53281525825838,69.43224310618778,52.44826153919493,11.344663246126526,10.982398406689326,31.162839840894293,48.33633664508243,84.78057558478042,18.41214535240329,22.736502365634575,32.68472615620762,37.17392550910677,22.011420337866078,27.42827044261681,37.32211260580238,44.81114233714011,32.62517352179096,15.869031538086627
9.359825699042156,9.848164431166095,5.452882351121109,9.019400594185832,9.359825699042156,13.26583446276247,9.180628069372322,4.39020263503514,6.897886595079584,54.65667321862591,6.610618460853217,10.210718944409624,9.58919692170643,3.9447989999999997,18.704435592105984,29.364762301480724,51.34612243553767,36.800180346947,52.94864051304683,40.83229205253458,19.391041351668253,26.40317582700358,22.86689451091673,30.68342396375433
11.858726400309813,8.873467518013426,17.424460078339404,4.104925000000001,16.411831667886585,18.216480990991187,9.966503335358537,9.476890714744869,10.446422462344648,9.910870176184796,10.39019751908828,8.514131673754704,13.718025055101018,10.996273571196367,12.796701522597113,8.260061752916284,26.26409513898536,38.67910599998488,20.09075861273622,23.85505401337177,17.0604509088291,12.325840672747404,12.550308090191894,28.308054600234307
5.17919014144325,9.264654883262647,8.800283917902854,11.384951137568374,6.944567365125109,8.229339350237051,6.620925350590511,22.906065359766558,26.73998768892932,79.7718073239406,32.07154488023822,109.31590625934236,48.93592250157996,17.96344835132216,6.038844783952096,8.909961759836118,6.478131287781672,21.14889901441813,15.98476970004018,17.288428271942415,18.131097633419937,26.91278607791934,34.31232860057672,2.064479748685744
10.353747719013215,16.688658997341125,10.73052576511374,10.680480118895824,12.853410824658411,16.15419404737496,15.895595063401045,40.28826740233265,34.29735401968429,43.52705926849533,24.58603172089056,16.28755742651105,14.90416843220417,6.714124386150024,10.4396534174983,19.927177892569173,30.557156128667074,24.12317862034901,17.870134387432383,19.12506418201433,24.77046626291925,23.60535815234024,33.427271093409445,37.76798157424719
