1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.731931069723612,12.563121313847741,9.29331873447396,12.32983581928363,6.5668398335244005,13.134172282659005,8.291349076762984,5.951572497809662,6.972296364456394,5.666251618809555,10.698334806274838,10.433135976881704,7.475295936976392,12.559757680127033,9.69139129896868,8.038548959504586,4.568863999260201,12.937357189977416,10.196172067140242,12.590046545278437,17.43005968820873,28.38464302420475,30.77174398313063,12.293160680076976
9.667774510524326,13.788355927611235,17.41143249927951,14.511037970676393,17.135683138191027,15.13901666077285,18.57667341113038,49.9131794550856,35.38518569723027,79.9096411093124,35.19673213065698,37.46063238477733,36.25761978253489,19.339631313580206,9.289008953348368,9.07689414174822,13.210482762971212,34.771519753460915,13.476503090514449,16.450191811069786,19.91658658856319,31.404919067708253,37.48313436615496,42.65418099639654
9.045158073135017,10.97203666237057,12.185303300719742,15.380351474062483,9.823417364701267,7.973509630263599,12.41756055168156,14.003070221222545,3.9134470451280543,9.749966370961566,13.131051060859669,15.253241131301632,15.916425528314749,9.29395596060889,7.973528569993542,5.884080336728932,21.660295207382973,22.149229288865335,11.747841524672,3.940863042898378,9.613175308255643,26.45199065581464,34.873618502829245,8.455601061917212
12.511025096791359,13.992702691205112,12.085045909893912,13.125552675505253,16.309768988214735,17.940745887036208,17.862387488667117,11.72605998081475,21.543393806033578,36.42897060737798,102.9930924482515,79.9725321478205,33.46864502652689,40.328038504711834,73.45106669198294,17.542149492561776,10.068423445851616,3.5942879340599134,4.735447837943222,15.976163710245997,17.495324860816744,14.876539289938208,24.02866757140946,9.019417160244906
3.806385,10.8120506868183,13.959981828116574,13.33519261347653,11.165045896054652,14.08821585352145,23.77642962604225,25.64358650202378,18.335552785054173,66.73083466727765,93.13636998285534,29.32254739745199,38.313994558866106,12.465405663554206,11.015495825456721,14.322245719443654,13.03868216741132,21.73559454309358,30.859295008388482,19.864239500556906,20.488863671488595,8.966044538933584,5.750818486600485,5.638573967591526
2.910765,3.062631000000001,5.82916567694647,6.094127753171308,5.540116139246643,6.094127753171308,3.6751572,3.9802121341265884,17.239119553397376,25.716967260153773,22.00841585116814,38.35163922216174,117.94331117586448,9.464652757145645,7.862970332852179,47.18523354601316,42.845332958313115,24.773261668500695,20.99387253919339,24.576055614765803,18.374919792277304,19.460291192406032,14.714861202038556,2.3786301888742103
3.507845,13.276146902024948,5.719814990840827,11.49328390834398,12.61782556804024,8.046371151176892,15.931376282429941,23.533799541796892,24.800133863179344,20.35385981125521,11.31348824295743,9.61176840363706,11.619487569798975,10.346474744803812,8.009807003030883,14.439111235206036,31.639144100140992,34.183597659355954,11.609984475978873,34.83385632151086,16.431704994808538,33.4778847857227,20.937198467003853,6.172852771455707
3.955655,10.454509521029685,10.454509521029685,9.434602226699598,5.043009380042695,10.929714499258303,12.545411425235619,63.60582835837041,7.6655869164847035,20.92800605825839,8.186286877153742,18.78505228893325,16.53550221880341,14.462865413533892,9.032821900213472,8.464021461922902,3.1564654165085404,14.148657510821032,3.968134370019258,3.969844961582544,1.395104796,13.006217121491712,14.733608905762356,24.113348503868853
7.759513993250917,8.164358201594446,6.227022376174199,10.286729402336153,9.15733839745608,11.051549320145304,5.867967535277895,5.440363873797709,14.250021299315932,33.86945931318305,2.6060401704628857,10.960214201796994,9.275172691984697,7.746264476587761,9.133511834830827,7.908343612398328,4.95132983943064,2.65965366063014,9.618104792461514,15.53583780132983,24.75912354967182,23.260522123553656,11.025545293388678,6.075770916213552
7.877321066457863,8.587007768889071,57.46535650969267,28.89457487489145,14.584349018498392,15.530939648869877,121.17788795472198,34.473602299059024,19.07200004033864,78.77243073745325,29.72833818275729,15.006149435091348,14.695899275232248,17.081952851827328,7.960238441499236,8.133562571567758,11.221686992306958,7.267621656293177,11.198241119407683,3.492936263916397,13.8353532668493,21.16322162850334,20.736424050363496,11.7173972365123
4.03029,4.240566000000001,4.240566000000001,4.433319,5.37119,11.738694,5.184511200000001,12.22999074,19.25892803784751,3.41292285,3.784968,4.39668,4.58784,4.39668,10.743909347129998,27.49422593253269,2.5225951500000003,9.142292515582655,22.5358010942679,17.54082174992442,13.66908738455724,26.12183459699561,27.47051496936152,6.969161024672543
6.220622966564055,9.760446641218408,10.559635856456676,5.744860887892803,9.276457551571212,6.007169265471364,12.370478629136096,15.045806501400932,4.184263756647844,38.78267496540951,29.655130575308924,33.78190050734371,95.44607161458076,31.07487345439587,20.50186873650006,26.29268178097098,72.51174365401438,25.683292990027653,20.398945622695198,8.219959800919101,15.398833868752735,82.75977746212641,40.66551209131592,59.34444157920054
5.150158309303603,12.246002293478801,9.041613329571685,11.10447450244398,11.81121448149541,21.575669388633614,10.860442585224687,5.978720468047837,7.129556184387433,54.52188546603263,38.90591186900586,70.518503107714,33.53059822570913,43.357342003900946,53.63992065669244,81.15065931534309,65.7684752733389,68.33567052560241,92.90279315609096,26.184217657763735,21.238531680925703,30.153799068357618,27.405738884658277,12.910103027146947
7.615185945094239,10.465712785978786,10.36694408674603,8.807042483938373,21.51421875039315,10.21842869560254,10.80044362917896,13.398717774228457,8.074286297696801,6.031236021297267,9.032665673935128,12.105792438728482,13.34471020867416,5.5759228647961185,9.945931459874954,50.90701576760733,25.691240702008333,42.12947257319719,23.781299967316844,32.57171658626127,40.63177521738801,29.014114701979288,28.17930778351085,19.20861544662306
7.044062805066149,5.708279062665237,5.5190235001468775,7.748469085572766,3.806385,7.748469085572766,12.374269575286409,4.532977880008823,13.638474585797697,33.62259789381491,41.295062838147246,56.57600725675276,49.81249169880811,25.806682443822744,34.8703893522072,22.842533688468123,34.35547139507403,39.562975511703435,33.15012967448935,37.209692497108534,24.241810724023864,24.07631948582626,35.75252903596949,40.43939690521935
14.504141436162497,10.651575679880679,8.932734448850486,7.249623161316609,8.625923058527647,7.017148449039883,12.284267155856574,56.297667770862446,11.494441969291918,6.497622547794664,9.507191515926555,6.220764120962747,11.075222078909002,25.021436331426326,26.17094963013107,62.78627184446618,22.82711988067921,18.177515424747384,18.141943239321716,30.399448205872964,30.307808781854355,33.612831117100825,23.714117854022597,28.028207344026207
5.5788808904858325,37.105426133035586,14.110714770298925,14.752110896221602,12.659764439960565,9.242977481121757,42.03596283282498,30.790178664448916,28.95916796415214,13.554109787993562,8.257842859398119,10.472237158894972,19.455834526996973,50.47901703945992,21.325608574611437,23.809282710836257,29.7750661099267,28.13999507095505,25.990526609967986,29.035044671494006,19.40113963900704,25.789031447517992,28.42272008090001,31.16886400165941
6.920218303531777,12.967002179554198,17.04886003356991,16.513001678762716,11.618625506272206,19.406978222256377,15.935553854101997,5.1222625580290755,7.464340105911197,67.09208802085178,30.1947752150278,14.966627471646731,44.34532319494547,39.88436808624494,34.82517773936522,45.0161165432892,37.25914132258558,11.624915447737829,21.693013277591422,6.909067850933487,3.3969289971770222,20.755877882698247,18.803984625371843,8.52169906897528
4.1795599999999995,11.118505734421982,11.118505734421982,11.623892358713885,10.567174871558077,7.35946203706307,12.285462310603988,13.409470555157057,74.72977340584441,44.40940082326336,35.52025596888161,47.54742082340626,162.18124370925443,52.18703258848199,32.12131083348647,27.11516492597412,27.43068421279754,31.232992149291107,60.1873240805304,37.078245979232555,26.55733204056865,19.0089956953069,5.219009581488638,5.734197054929165
9.796399455413406,9.364272520447216,9.89977700614569,13.671527225507766,12.428661114097968,10.249587069217837,8.620098719440303,8.929182445624123,6.69145757162831,5.113502637683502,11.672133915848528,10.565832317581648,14.148041110119427,11.102538442891689,8.905817686739459,8.819300999222646,15.634744636300862,7.981083519385575,14.77677408342899,16.20699872443703,19.37460461559768,28.691026265814543,35.7569161166289,34.51782708178606
5.749971265746815,8.645314992051723,11.322616520146383,11.837280907425765,7.305495651106303,9.582243969428564,7.785987765978324,8.420080410367719,4.512590644481532,15.955407948662163,12.960666032250291,25.60751736655336,100.53743882728924,42.05356331317404,76.49644832361712,51.86609361949689,73.7831372870432,25.84683106913507,16.754349443973876,45.427037112587755,22.249591103107385,25.89803799326849,8.070078189729369,3.477255350431869
8.448341563914337,15.596333251569478,10.492591795311503,14.265538891051984,11.122776885441358,13.741635234660555,24.106606033291595,9.726640996051126,9.884830279783968,9.605971581285734,12.086518665787125,10.455190680963373,16.189493887199905,9.216372615179274,10.138704216059692,10.667680088201935,6.188728209174252,4.36156968558529,7.514293194380812,8.591649085901599,12.54954180176106,17.076107535999753,10.632648326374744,13.854250974227206
3.731750000000001,5.561405631724609,5.888396758069531,6.156051156163599,6.528740212950361,7.181614234245398,14.568156164525156,28.88871955083654,10.577454337731607,5.075778796001785,9.331298137220136,4.071,7.431925617903968,7.122262050491303,5.935218375409419,6.244881942822086,2.33573625,2.3581747931818775,1.9247280517252172,5.212063911944714,17.444064678905736,24.95782432468509,21.891867443022647,32.61864573983504
3.58248,3.7693920000000007,8.992071369551722,7.167135296479265,5.387463102925464,9.400801886349525,10.790485643462066,14.887420790394087,27.236296930936188,5.713847900468835,7.017403335456872,76.40232735290202,32.350408834434226,96.68979254866161,32.96906115058193,63.72944438486187,53.00522138839061,23.05625532613353,24.706393492057312,20.885472614377647,18.821432768426234,17.747933278322318,22.775241380628877,8.610828242844024
8.494773541241996,10.37487731015868,5.814201811604802,9.83774697586211,10.724304713294831,6.639422409815388,13.093712842574503,23.91685812794995,67.17821287774974,30.027630930890524,77.36353448084385,34.98110822115298,83.01832758959655,44.82217975275591,21.36782962810744,10.651138597083795,7.441868122549967,31.572710176449306,19.204642915645007,21.226498455834165,16.06183906669662,23.237447995358288,26.3048360012251,29.578464570027336
3.657115,8.581194547377557,3.847921000000001,8.74632055657719,8.15568076816875,4.885556500000002,25.31377334879686,12.879190531437958,7.7903033028543405,3.096911475,7.65924802575848,7.112551277075828,5.792416318474343,8.897106292547727,10.322838794815743,16.526479868883236,26.339737117653936,19.370506730763086,18.20185449353612,25.093760148114328,18.58618675151874,28.341729260330407,33.780878842911314,26.15216004969618
7.176388203763813,13.237149444489996,13.508504497016247,16.239893900301723,10.712702041217796,21.312201663286398,27.917740159484524,28.857277456432147,27.37567692286912,19.82838701164563,15.09923606245508,14.638627789073894,18.24939298588241,19.797308658117032,35.68997820817661,25.170907317755454,28.110494216072507,49.95186978116616,33.30949664789762,29.71723535123573,25.03333041834945,51.63101828404173,29.133292863743797,23.158797681513025
5.322888080909607,5.378218282704839,7.602075263487991,3.5302355000000003,7.436471161819216,8.180118278001139,9.389353153879565,12.703805227440803,5.710264831209535,33.44171803431646,22.61385150688737,32.01077541164419,39.228734306650885,35.22577317836673,58.73541764688357,39.82449635020587,41.30270288507353,31.32118788235003,29.867848954971926,34.5396965003315,2.622740502690371,14.4648884436301,27.45224980747739,29.301543741207585
3.731750000000001,6.4878610675726325,6.4878610675726325,4.700000298526974,5.489927018375154,6.782763843371387,77.35967238407106,51.96859392320231,4.256335390309931,6.752312580423792,7.21641814295739,7.306307943839391,24.36425646375935,47.55281430206724,106.0191308865719,33.83418226811944,30.552022895052605,40.17783012688084,35.701063310101425,15.240767475534641,13.606107519310608,11.299757966873589,14.854785818007462,3.074631069660682
5.69331471292149,12.270258905568785,4.882526383155948,11.037447466044451,9.25244160228851,12.827997946731001,14.724310686682548,8.378254469240431,5.974196668853865,21.221350200843617,11.200010766922668,10.518098076790066,10.703032299683564,8.874517591976993,12.569386600415,26.86496272755849,22.834240527586722,41.02061641332425,16.926132854090017,20.32037903229197,15.04359967622089,21.405249057851517,13.897523509553332,7.052402751885887
3.806385,12.01750193485553,7.12728498981684,15.9702898029523,11.42159274800319,9.624110348590492,8.49221370605927,6.7167171397388294,16.444956724885923,59.60931567259389,92.1154263260279,28.885220471102624,25.77586067463133,11.260667500618753,4.895090176612722,10.925001758959572,9.32607061886757,12.118816988029788,14.227624143726237,22.752965031285996,23.986110792924244,18.033342859240754,7.485265686950438,8.598196434424276
3.955655,18.133156892319196,4.162037,18.95739129651552,13.576487345227578,15.80238462002433,76.9049631952257,7.090061448983672,34.84699050975196,123.8450938915445,62.72773986382272,33.18957177743137,31.326292428123622,18.786549933179884,10.089542846135853,11.157215909063376,10.786912320372666,4.8204979043412415,11.441863575055129,5.802252527857032,15.843632848244733,15.434870679228396,8.337710006085155,10.42213750760644
