1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
9.006694422880138,9.476608914508668,4.4798283519784565,8.807593980592126,9.00669442288014,9.907363865168154,11.371930697410402,54.94300293647488,7.705535309656224,7.627032595375317,12.42668489420408,14.364598243472033,19.55226173857386,27.561403781992084,16.761043401870488,21.839719994906044,55.98138164790211,15.880988100697802,2.798397132472184,2.159644326928553,17.9045537056774,26.594452130075123,56.21955010539741,37.84195988881578
6.709094384998261,36.20701558247514,54.44753844492004,48.283020998154704,11.28727472457866,16.037223897009905,16.96683050053348,10.338182502429047,12.87316198283813,9.55826945995002,9.27463213856649,15.673710653024578,9.456185015583078,9.773405260258171,7.838547076659318,15.576459016649673,20.560353425532035,16.445651351450756,14.398458328712175,7.522737109908999,9.35245028997482,18.002865660703204,21.06734785126753,3.715621170207771
3.806385,8.537131285518887,8.537131285518887,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,15.337269840739472,17.804088781480132,4.744719107133354,18.240317852878185,23.293196251582653,76.72803213557435,28.246747973071706,8.74221136710874,8.185366336002438,9.084509316836147,17.19792680126635,24.613774196166624,30.16065920669842,30.52433070871645,25.751970252577777,29.579694275052027,36.742367475990285
3.2839400000000003,3.455276000000001,3.455276000000001,3.612334,3.28394,3.612334,4.146331200000001,6.495319719339814,11.826209764093042,42.751494639718985,37.906126102604055,3.58248,3.364416,3.045108,2.53759,17.387590271236235,2.0554479000000003,1.4651232631200002,1.4731544520000002,11.875799024635572,12.415881123406333,18.797328669118382,16.4981144197543,3.2555523764049497
3.58248,13.863019222206905,10.783070794528324,6.83867947513394,7.680593197159107,14.493156459579945,11.461309708148264,9.856265331538076,29.74047570466572,36.5758330064785,29.28714919950881,17.832745629321987,10.427751336314518,9.77447031746688,7.665937664525922,7.6870983231738155,4.118328271623895,5.211091868943033,10.49043495707657,5.894183545816483,4.646850713710869,27.66050290546337,17.964471051252115,7.81680259035577
2.910765,7.225536862719557,7.225536862719557,7.553970356479537,6.86724577861776,6.901151028007606,4.526089903526348,19.712717608397103,13.92627350862429,6.16419324043534,13.603110063463122,4.254420212350298,7.035534015089814,6.367809721991012,5.306508101659178,22.080654452763763,28.14780986432218,21.64113969291874,48.464239514397136,18.33196426160724,3.5624441056439813,2.9901019564131714,3.322335507125747,1.7602650000000002
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,2.57377824,28.63212177098228,40.018934710702176,14.916182188054652,14.47749293292274,6.728832,71.09886399951826,9.828665673991427,16.293790040553503,34.0628813744819,8.797386172934345,25.10778819852205,9.265300312068453,5.418856649445375,7.168093419484756,3.1401006345801434,9.261757566527251
4.104925000000001,14.10293703174903,13.00177963421993,7.165187585152935,11.262389488453318,14.743979624101256,5.182914000000001,10.396296416941947,13.058806832135629,10.73158800907811,12.58774544982558,11.118300341055216,9.1569663651509,13.886172315178642,11.824651352096868,16.11053878637929,25.65471812727759,25.210626553637635,24.203598902363385,47.85229573994168,20.22050098612452,29.69746632419424,29.29449919382684,8.105745176024046
10.246928069490606,15.72904619019287,9.000898434543647,14.86005689118549,8.40897647274993,12.82975827925338,13.2786732617433,69.17682875620231,38.99399148859232,62.07617304577279,50.07704853385812,12.771415987031466,6.818479788293181,15.22966126029459,42.28758628132376,15.427475282629967,16.928218768437134,31.97347006293537,6.026847392985672,19.84866476234727,29.44279505024877,35.702921704739346,42.42581688794128,44.93049671265096
7.845112180431853,7.147367663499257,9.107373999292683,10.635998227515124,10.58005101406138,37.43304638158588,76.80002370753085,46.680822399600025,48.85214115134355,92.33661636160022,35.04058486692363,38.72422398118539,27.053327283453665,18.430290053143786,8.254589482452804,9.196161581985786,2.7193250857933933,8.74283046626044,22.909066389420733,36.19549313071303,30.318472336987693,23.41821368183886,23.88150682079653,4.788859824828627
3.358575,13.400056156600424,4.823704011022267,12.39091267716341,12.735590562058247,8.884732638111975,25.75181742113818,14.469923516845675,32.99697792829446,47.52952940334509,9.19722513434606,8.468280507222207,11.007439586554288,13.125638470307806,8.143313272293074,10.017875596981328,31.2881770148348,27.53803366798918,16.292083869316713,19.11565342233776,31.590397761558968,34.619548350806355,19.8073616390489,21.649381032645763
4.208166220733744,11.92395808283578,10.743958347568809,12.56236860003577,11.420335090941608,7.39506337122847,47.9383264458197,25.35246374590511,20.48177198225292,19.058496310644067,22.24300041019828,6.022380849378593,10.461435025130855,9.21941225646548,7.016286005291885,9.237845144325943,31.64155436481687,27.038023938717213,3.906163074798939,10.37705708181137,14.129965127340972,19.245159649408468,17.813104974031855,31.1349473934382
6.804642659667784,7.159667494085235,6.563330939844074,5.147196570939095,6.804642659667784,4.6796145000000005,8.591600992902281,7.142061150023127,17.107531629252108,5.76229512498231,76.51075586259292,61.54778094075146,103.37174520909667,26.895561131641582,63.060789226109875,22.363121071181496,27.934359154842618,15.772988127068173,11.766790399572054,4.372126107388721,2.34993068587584,6.534097452006781,3.292048464598169,4.115060580747711
12.228837777390495,6.840678128847843,9.559325188220894,8.633567294777997,7.738082471382851,13.451721555129552,10.245337551012224,46.20619797822828,13.889109929039964,9.595031523754573,7.477939004885123,13.340550302607816,5.97067471801815,9.049182551152743,6.585422010106502,7.336598024558551,18.35507849440645,14.621457655524171,17.920784989596132,34.479524229411666,19.04745681080271,16.054059286538777,11.887516698414275,18.25814119249216
3.657115,5.577766943751415,10.051729216448251,12.543160716948982,10.786347706943042,4.474945326207756,37.42899108380231,31.331713440120087,58.51155333124764,40.54559260774474,10.708785434233128,11.318542464227692,4.588914941811356,10.573573496932196,8.469299446656834,8.128970913267183,14.19480850736458,21.566510644538365,21.369155596553732,26.231690279326287,25.2779810770028,23.39315240866549,20.27159184735569,6.895808802347087
5.777953435419961,3.888513610535083,9.227655131715933,10.46993030693374,9.518118460848852,10.46993030693374,11.073186158059116,71.69040770160264,31.165484917380915,37.47789845712241,37.82255230642356,28.31378735424537,22.47239438703637,27.769720865117762,19.779463123278052,19.38450375197218,22.64156209081496,23.809352832809555,43.72212725108824,24.192544483460345,16.20023012904842,22.720228798074007,36.07469830117712,13.217141471152535
3.731750000000001,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,13.140532024616508,32.733189292177045,23.20162787374343,27.860564740751,21.199865457655648,3.5046000000000013,4.071,21.006316204261545,25.318487708032094,19.41426077800175,24.724467233013172,24.022707012970717,15.83653106289836,15.145827601634275,4.271367055452147,11.587629006938108,15.938652924475976,17.260365221065992,16.44173103732306
4.104925000000001,4.543001099624777,10.28551422572528,11.688308223456454,13.913386319996992,21.305056202656274,8.226001525234455,15.646268152116344,26.74046244703023,7.319967733909364,5.849018856081659,9.121081479822571,11.176158627431182,10.115458387327758,7.442915091644169,10.162069285676422,30.36382975924202,18.98326130536819,20.47404760629468,27.56819977830125,13.08765676730484,15.327512938019586,62.047423175231344,32.62592318192796
2.53759,2.669986,2.669986,2.791349,9.41919,42.30739321433876,3.2039832000000006,2.20025322,1.7191018800000002,6.26238135,12.300745985364316,2.7682800000000003,2.5997760000000003,2.3530379999999997,1.960865,2.184534,1.58830065,3.923314059116227,7.815035485158298,24.821804183617893,31.814851220625226,37.64849202869415,44.06013117450317,25.26038505161572
30.07530399990103,8.652173156652712,11.515647826909174,10.006808345657412,5.5963600621638445,9.24620506246412,28.39219116515769,78.76256648365305,23.577365443164595,8.11873023153624,9.603111492715644,8.889991188986055,18.85796821706375,95.77757168446455,27.952582079636766,36.26854821301446,33.96984108080685,24.214417407105497,20.59678725178381,14.961632419910666,15.9655231306317,15.672275689240402,22.267821102126,6.533383840102803
8.82298578742666,6.552399340782152,11.503001414886093,12.025865115562729,9.872810461915243,7.174113356160013,12.761623513133303,16.542337960274633,57.64117639174072,29.64855271574402,9.27653811868404,12.25589261499661,57.85485533091643,157.65062786136957,11.220247581494212,5.551247124713683,54.28489039345528,47.2176237995882,55.57345444064988,26.3664813504898,20.569194061307574,26.649152184419787,21.48607891958347,19.466084208326595
11.499163934406372,4.882038580440253,8.87469148264151,10.39118978337526,8.18164612881733,5.382225233340957,9.836116868508324,4.242245359029721,8.63397252013748,8.907097549909805,4.526238692493373,10.42951218185976,7.86379002949123,7.813660459685374,14.564407981189765,19.35537154378151,28.44764413091978,26.236237485993403,27.933532394426287,23.61755566733857,20.96419003550518,25.393492608114816,30.57744793578478,38.286722473414
3.060035,9.368026705440196,4.516989840786694,9.63919146434934,5.64957306742141,8.584315528154104,22.667049155651792,18.404676384433845,13.652547412438404,7.060726115614553,13.259735485062942,75.00378394268098,8.493333413678057,18.664073440099905,19.756075890048887,17.042228591303434,18.18047033783236,18.88731047739085,21.76682706042407,16.505111372712744,13.000844145061423,18.31675652265977,15.952243328339604,25.851103918690523
3.88102,12.447761384449691,8.858014475771022,10.60097907693609,11.830517018278632,10.166563349972106,4.900209600000001,7.879640472424487,5.097379252456144,5.143813550093581,11.380470246743986,12.435439165372662,5.007310685266068,9.903469140535291,8.953452664106504,5.569143159235612,5.78485856731884,7.554307081458613,17.356148879817034,14.07087371239919,16.70802909129637,18.35643111044564,37.810041524969904,58.807796248192176
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,4.4377482638786825,21.733302764484563,14.163060177209491,10.644634883690426,3.227343239785995,3.2943240000000005,3.82674,3.5938079999999997,3.252729,3.1532966809694782,3.019797000000001,4.159194075,10.183735562006207,12.442124266897158,12.838107741195572,15.86819826319996,30.906330072438315,12.18781007651176,15.849493236174228
5.860461992140899,5.183542211210872,11.061005443436493,11.136694963503524,5.339224268392894,8.478015355036202,11.47136405580634,11.890333497628996,19.421372159377025,4.50659118754227,4.797459681368212,9.125322327750638,7.09341567599518,5.7650694559356666,7.480048703857265,8.742781304348473,3.659318171608107,5.374177087554263,18.26379657494342,11.708397292051364,18.135449022164288,22.299952487875256,23.93447999137472,30.860294099285223
16.299353059310558,6.469676301018299,6.469676301018299,5.045933165506376,5.237901109177296,6.763752496519131,7.76361156122196,24.131011490592083,20.241275377897782,70.45203436460893,21.450353490771946,14.73728536203509,6.299549576348398,5.7016756582227375,2.9412975,16.505231631753166,39.504442795746506,25.80022853358868,54.50442360600676,29.91833545092862,15.734448609883652,20.921625167610493,24.230609998184185,29.496798173250625
3.806385,11.12437494523873,10.870104517685172,11.098372003319408,9.12294848521075,11.237499333731826,47.26674364738664,27.361497814971827,12.656097504843231,33.57800945461478,33.99650444337473,40.12987435575781,17.53943309273771,12.87181397987361,25.046447655195852,34.63923831017284,42.24368018765944,29.40940855074201,23.794721065277862,30.37482396755676,24.17037914029473,30.41799271985652,42.62667282984474,26.364531073174216
14.67291561379384,4.649183000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,6.7609476000000015,28.485145260000007,43.52719721308471,7.157682966085197,12.039297477343052,30.65038279658368,12.133812681190976,13.563029016714433,48.93732580603923,27.853501822418234,12.92412408645261,24.50924718416242,15.854363721872266,1.4409373176000009,18.360376208013136,49.2712449840305,35.89839523151135,31.24786003584097
3.507845,9.450996796433474,8.403699742536478,4.679805599078325,8.982352327188835,9.88058755990772,4.429035600000001,10.85491093779414,6.60988674,7.395695977925802,12.123311289874875,13.547600306407457,23.79343176667196,11.395439640346861,6.9409086164641,7.7326337425364775,4.376120014122858,2.948337210459252,3.587239089833058,1.4409373176000009,3.1679514040084147,3.911051116059771,4.345612351177524,5.432015438971904
9.766817904614916,13.175493047318044,4.514921682394627,14.348031885384902,9.766817904614916,8.3151228972553,9.544314977719129,9.265871930891224,31.59735455049988,14.134874495475326,9.645760124654249,13.67949269899962,13.62155476511814,11.603405698158891,6.244181268230803,10.16378555732964,16.295692341338196,23.11434208465786,13.710827063069482,14.35540770138534,12.117564114581354,20.57780448288532,14.030751665284615,5.890657029911471
6.732992572335149,7.918908129928455,9.29954875974406,13.775191982519004,9.894834229954853,15.360338723678046,6.473333265952392,8.262629007009318,20.719617931512072,81.34018006062973,24.76695278673728,19.39779748689065,76.47180562137049,27.714658909143882,16.97143274771453,33.69168866667912,26.840733828670224,22.04305255555322,20.397802072678243,23.089489704221197,21.53103595583081,24.50983730136449,19.78261325840824,7.573138244072609
6.201418416012368,5.566972583881964,7.544925362391246,7.887876515227211,7.170796832024736,4.269122,9.053910434869495,18.04814317133066,21.526361244670973,28.66634833286861,26.117532348798346,4.23384,7.346523869015066,6.649284335150208,11.2494901007873,6.173120751047383,4.488266926226392,16.049481012106206,34.886667705590035,21.329673322568954,17.577005992534925,20.178629516380216,23.952692931261364,2.915439938226747
