1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
6.115818003703786,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,24.646983030615026,60.363249801327306,32.89184626125731,26.232978036764305,16.9375693931512,15.237125101729022,16.521035150978626,23.319250577912634,15.190565422527593,25.397235837491035,29.363879192210693,22.38040999424842,36.495956132601336,18.70004734270812,13.578680220025772,18.573146837705284,15.873652481535368,2.211615
3.955655,4.162037,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,2.8418801400000007,8.248029440624011,8.984364075,52.576071746879336,22.13077327706244,60.56711736917454,13.63983415157072,3.0566424999999997,3.405303,2.475880425,1.7648075669400003,6.075586971767607,12.49727452020414,13.041786011847034,23.11992557228779,17.238777864865032,2.392155
3.731750000000001,13.982868587244283,30.04022677461001,21.946703299227533,11.697036205944826,8.644931551855217,13.258919499482682,20.88580814493746,31.569200554987265,55.04343941518089,35.79046931944493,8.770313734289505,8.738276827156476,12.087947704331654,10.269161565763548,10.06962247294381,5.0660312266088585,5.770799042944367,31.59245522184745,30.26676771972171,26.826999267993425,25.40482677915673,37.7588362914338,63.631456184502326
15.025546981441597,5.76589213857523,6.5533117801478,3.28394,2.9854,9.32082391872303,8.808877706064445,3.7810183979671206,19.46348755828796,16.49549297568353,7.489152247373964,9.243792316088951,3.05856,7.857223468675609,6.547686223896342,5.147049736055681,16.307430595971027,35.864476167079296,71.03875965164741,3.275755193001373,11.794595839732528,21.388472439108256,34.77342794894138,24.89161711400224
4.328830000000001,4.5546820000000015,4.5546820000000015,4.761713,4.32883,4.761713,30.867958672749733,50.1171517924502,19.53143118,3.66573195,4.065336,4.722359999999999,7.952919629340149,28.900045653949416,25.49993129536481,28.53024174014313,15.977727228479049,18.90077874741616,14.721630867830356,22.113393156778592,18.360258246276302,27.13778035507151,2.0942640000000003,2.61783
7.420032863748043,11.636228300228288,7.707030924029163,11.773928982045671,10.149427148950972,8.962658473782374,9.02391154448076,7.945332084007114,4.8417929597978455,6.283418738710274,7.714015237640952,10.706659850686274,10.398148288569534,7.390405010088321,7.17164938930949,10.20112869382593,58.82173117835034,18.87495321225435,9.752385085121318,23.89380309015488,13.634816039369255,19.419328227844183,23.23648309533772,5.807679401827229
30.46233847086255,39.26273435598672,31.276140779809847,13.105536687228565,8.638708967895774,11.417315096408233,15.948755680189528,17.711674100328917,20.122930502997168,10.08909704475488,5.913784391382317,9.49132376456865,93.70731956422215,53.68668939606407,9.782956809126702,42.605645295611914,41.02485772735974,22.693356427139413,23.98022463828828,30.430438857239714,26.16204837931556,29.17296091380266,25.63611173715499,23.86641708550892
8.592551799495267,11.627329734981044,4.8594492655232,13.2374598203307,10.439947397622426,8.343578398319439,16.886862648245362,8.645683243918757,48.70449334733976,7.511306478845875,33.171526008136226,52.73913873583757,37.691062702959236,18.449273013648007,18.245387641201305,22.859444669746342,22.46909766860905,22.53506150735349,27.6029789082621,16.08399779790349,15.176538083575704,8.718397582429299,11.587593336412802,15.825517110242345
3.58248,6.300025736787783,6.300025736787783,6.58639054300541,5.987627766368554,6.58639054300541,4.5232704,5.187248885302071,22.50182343290651,27.130733893066296,5.62316346754612,3.90816,5.997466360502063,5.552163928814476,2.76828,5.154566511917277,3.747710651949773,6.343697893077799,12.797759052096565,19.68873178716102,14.948272136222949,13.541117960471542,10.098296315766849,2.570506798698275
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,14.56681296997642,16.23038683890784,3.936798357350028,3.89501455305126,9.19000931704466,6.558208907000921,7.318601226523372,3.670272,15.058949207123572,9.712522902468118,5.834964810737292,14.33761495457716,10.933973595107446,6.5664626148787,13.281239086154114,14.942410401353486,26.12090879397213,22.107036239069696,2.16648
11.581634901575711,6.818254682991048,7.635386834766836,5.206057675199865,5.315239606302866,7.982449872710779,8.672184910654728,45.60720776209121,43.67960834831126,27.93413502589319,2.8036800000000004,7.069264810313781,3.6552936224838954,6.729007330714873,5.607506108929059,5.244290678538944,3.945926863152884,13.51273646663181,38.96268058038175,24.46453363325069,23.83687568944593,30.91394307068288,3.510786433416456,1.8054
10.30572678988623,5.109819739605722,10.05269214366588,11.47407726441221,5.93710386375716,9.458680514279337,12.656172993320416,5.874234285963603,8.771288410371644,18.419173243596173,35.46295624913456,36.73382738967151,33.04731184373985,18.18606327323974,50.9956968673599,8.979712641713906,24.91214634658009,18.65447258423822,16.475332514411555,10.710519054842557,2.314695592604261,3.382862392343784,5.046450079640871,4.944641654851518
6.069065048450436,3.690863000000001,3.990290657838168,6.2064145444129,6.069065048450436,6.67597155329548,5.866288357623203,16.39422613545296,14.027019449565833,2.970506925,6.974754503228549,18.205646851196214,15.662271908083248,24.840959522498895,4.689732082893518,7.694848715271729,16.64391437824099,14.229522402310712,12.268202073630553,16.932049848552943,3.022390537784468,2.023010034672464,2.31662804334058,3.670225108351449
11.53713618465691,12.139073724725977,12.139073724725977,6.8056554539421885,10.734609682495948,10.003949284098466,12.498253220025898,31.81273311139445,30.37983941034668,67.56975743330781,72.35343594705249,58.68366785295223,98.92775111566698,32.151086979308545,36.8427749185313,28.421912522264332,17.32936557476011,37.1459741214444,18.483245510931635,18.42378886664659,17.597298711760008,16.973449504973445,20.365986256740417,14.335841475706882
9.996299450632778,5.232199660308183,9.40507796184909,10.995929395696052,9.996299450632774,10.995929395696052,12.621414610711993,9.37611803947937,14.982211756546915,8.465048125694937,45.218567272920055,9.288820275649837,9.917929346215626,9.269295854223119,7.7244132118526005,7.239840699526612,3.443467804909229,4.459829007300914,3.041854724260772,6.2843801228321725,12.167807129562943,17.092165504637652,20.654755369522235,22.03710237670784
3.9587486022788743,13.510810584725684,10.830083167533598,14.788532263590373,3.657115000000001,14.788532263590373,27.02315300659081,26.913815482354742,21.79463465768445,6.020720265668107,9.94547734184712,13.438624940830492,12.846504652092582,20.930484383300502,21.448895253948695,41.03653133770136,22.62476824243033,19.12855478234047,14.234144786659549,24.50526129516218,41.0296339177563,28.33914415375429,22.650561337596773,4.117200361234519
5.836753927756153,8.419234745013934,10.592130761379831,10.25010468032621,6.65593582289935,11.376479786148106,13.309738409237651,9.040576264361214,9.58758238909508,25.528323308723586,18.82468582532803,81.96938522672825,44.71734375326418,26.589639381994804,5.443781362657023,8.073680800301894,17.888703007572072,6.497987433206131,14.597481163994784,10.657631437567709,3.64757003494819,9.224363662593444,13.293278945082942,22.287351277881065
3.955655,4.162037,4.162037,7.331758971220171,6.665235428381973,7.331758971220171,5.944761014012231,9.28897597460533,67.85773739204308,23.35532333208524,5.269939550201828,7.5995999131902705,5.9032461423889515,6.180491033590557,16.736290204501813,4.689741867009335,15.262817083307835,17.16408941949319,10.898628430626305,17.92218621447281,16.150116567958975,18.94620987950581,51.10618484745945,26.96513852784145
21.20722470776537,34.62570255378669,30.916382065759592,43.14622410256311,10.13290621370934,5.84358684565685,5.195316868566434,29.133253487745563,23.331031183003148,6.684567281210686,15.958670243317448,6.521113023915315,6.124175709416122,22.851856659649776,20.490154314662146,17.72640192575546,26.161168348925848,36.21144259714804,47.87244224383621,27.710609656294803,27.79620736465252,28.57515997942621,14.622277580682804,3.614964828474795
3.64826,11.549144264766973,10.017496065785956,7.537177748002006,8.621501905539903,7.27029965272501,10.345065023936757,15.272974941287869,26.29506211828941,19.85858766379689,7.118448218608402,9.978887236489156,22.422533570621702,22.484418536231914,47.03730597513957,57.958095910814635,34.86504666750986,23.419276793122226,19.567373930728213,14.717633506487124,11.854237588475566,25.68979430130016,26.14313439425888,7.90794327030456
32.673023038468365,12.060220453438774,11.943128802461176,11.400603027616356,14.304928328993991,11.506686303487694,20.12654431579977,35.97831849428862,35.38197647198775,32.052763872761844,42.369514791022326,40.70253317346388,38.26616991270905,27.136069457913422,24.526329147232367,28.10419155576411,27.89637197213318,24.152614803744655,17.585275413026494,26.984725780903165,25.55284776748117,39.98779429972933,33.531442323406644,8.065533788672221
7.634818151971944,13.083898144449968,10.11240471022275,11.213658367482337,11.693649544595948,12.047408210731575,14.96961489935352,27.077756039325877,30.5967460114631,33.87846125803472,17.633857095190596,17.034082374427996,83.98266583773719,18.697911801986546,7.357351839442785,22.74148649915389,19.6748992930593,3.95759387056774,5.657081688360789,5.41261416343535,1.908186410911316,5.522047893801588,6.853037514626577,5.278081817826914
9.820895848953574,14.3142628941131,10.539786036137926,12.428168643842715,13.604464734074432,9.865982071359156,10.2703473831202,9.773920663732431,8.522051813833226,9.13366395129437,10.610610383675995,10.902568473475371,28.949815294847227,11.001099338368341,23.950750784198927,19.572148767384082,17.34785393036895,29.54890583881525,14.26630845601728,12.630764101473426,27.03530056045896,25.47070095670049,6.581764756722176,8.22720594590272
7.1990680420109285,5.868354296014447,9.524748501759683,9.957691615476032,8.91535307627088,9.957691615476032,8.79709437397505,24.691978105969625,57.53487087454446,29.61702894941296,20.156818688288723,7.728124998951141,13.22219125922355,29.16573418452236,26.35438658200681,25.34329023185655,54.42737853464312,27.46510995342166,16.473313583937912,23.58553997007609,26.119089436259344,28.49741458522547,22.577929886133123,43.09535469216517
12.290536661125696,9.38391754543941,12.05757852188103,16.406717292161836,13.26706297916724,17.08727259071415,9.75997305623882,8.233034194031495,6.711002057425878,24.28888666323108,20.78758698435414,23.46843378923707,24.41898986884691,25.46783512432593,120.95093392946386,48.008120108277836,31.90047964350887,21.672228752072005,14.9927991955638,20.71293446885929,35.848838604013,29.13463933169352,28.24654344852987,17.04012257618555
6.41339215579746,11.12145322785389,12.6439381244012,12.397572766929718,11.156964528462815,12.40776196785806,13.715719230839545,35.075722224338726,15.562335428095343,42.12770390919604,36.847075096695264,36.92654983900248,31.269233199623272,37.59321728498183,35.333201310044196,32.94705923808891,26.9985365278324,23.60041738384041,13.2798625077674,18.164452621898068,7.973408263306448,10.175621652596266,5.474822099774634,9.498882515551182
22.073011961378757,11.60718201615561,10.63542752382865,8.312443120630796,10.10805095239913,15.490571168269838,27.510914542982743,28.03679832202733,22.50110903631072,26.85599020746784,29.654025849188947,23.109458805592272,27.59861499932716,10.492551649385804,5.487187850152266,11.314111544851828,24.02499403814221,4.468643136926164,13.890604188800705,25.09072712036439,17.889183598975638,17.934486392913964,13.891855362651768,6.243129938333716
4.192548772540868,9.147105952599157,9.64561284785907,10.084049795489022,3.955655,10.084049795489022,11.574735417430883,6.313896159535058,53.53822745506688,58.55253558563973,25.395896842985326,20.442868973256687,28.139479035327902,20.069709960070522,6.570807858930087,7.891865057339239,5.737907672887762,3.5615321750765814,2.4312152157248725,7.444145123953968,12.382102585080544,17.41808133775432,24.53396587627828,9.882737158163463
11.5259987575472,40.40528422892519,46.40551975967475,40.57939677690416,25.03865972830007,13.872970980923109,16.09992194267457,10.2008570366421,6.590214871624889,15.381303571576243,24.48795044807224,9.349069664011108,12.92085547342893,17.85889003411406,9.745475482466645,9.495885841106478,8.887110297074562,6.023717732375489,13.39261331754502,17.064098803992273,14.581113505921117,16.849743082284643,6.45134733941099,4.789809189233393
4.399454302136577,12.784427686856851,11.725020808281627,9.106677943913644,12.80257702049955,28.17450160967157,36.411408615504925,9.789087161955022,20.8332396946481,20.639476252051747,20.83030424001825,17.950872016433284,8.232689334015594,10.463560123536478,6.276857376914685,12.239263961128469,6.791803824268861,2.251049373595175,4.530794269457977,5.9292391714397255,11.96727860364408,12.428037433237591,21.19980175381593,25.336441197954272
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,2.57377824,2.4269673600000004,3.0337092,3.3644160000000003,8.233171748826722,3.670272,4.985433341896079,3.246427902826972,20.016325236200075,14.281319879027633,13.496261811636955,11.642971732059896,19.226056996024244,14.701100609375768,14.96453351813628,3.8558296304044695,16.493625971738773
7.671009469896113,6.724497712821998,11.418986763756168,6.030179214120324,8.352812301019835,7.030156699768452,13.702784116507406,12.478025086956553,11.768188652411318,7.472923631453924,12.2945631755344,35.59832660564676,21.457522256472657,22.465074345695847,49.62903211877298,20.028061269100608,15.189305936801642,15.1274080870808,15.4156937711703,14.826880867995058,20.57232124837211,27.96040005274329,30.290955701670548,35.35233191361857
