1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15.969655246290364,13.199209800886027,17.196309416258448,16.585703050937955,25.287711166216283,32.33127010022259,19.04038396557556,10.357675439830768,19.34840104717084,11.093631554626633,11.917397944543415,17.659710386757645,16.744114953772307,13.654500555325429,9.438144988648393,17.226260152009168,27.15443234415297,5.522481743338764,4.430845936305869,5.162007658306451,4.763346014547888,8.195847307883277,6.347574134910328,10.477190306912066
3.88102,11.638271174917572,10.575864176453855,14.816029618365242,11.272039972096003,29.108925450445447,34.17747507716938,8.61619248899999,19.714310357369847,11.405893875625802,12.649258488406693,19.297495904726897,13.29898679013452,5.224716737887055,8.8900466393035,11.595153614372803,19.789129993229643,25.16395745702078,14.298645948296889,11.32656348073007,3.975492560846394,3.7338270846393726,4.969911182386679,8.145355844807339
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,3.6025624800000005,12.099700619999997,3.2233160249999995,3.574692,4.15242,3.899664,3.529556999999999,2.9412975,3.2768010000000007,2.382450975,7.394470426256261,11.66517482663431,34.73731678829205,27.37415622423764,25.350893328711383,28.05430989385818,36.91732691148928
3.358575,8.519675596552656,8.260574420902694,11.886597098188714,8.230695953651546,7.372804326475927,12.077523947213797,25.74727926598087,18.441664388003424,14.895481467969772,17.072105631513875,32.15935839978377,26.789338785736494,21.446097321536943,9.163145098691539,13.429464226156332,5.530515135620757,7.361976021774066,16.125261925473588,16.13633615088683,12.803810085477355,7.704159246995816,14.473368906801236,10.888227393341628
9.240471018067504,11.338173999279595,9.493950006274387,13.197720526216898,9.948201169350074,13.473156577120273,16.135030275256938,8.821178593336365,3.3762519303024585,9.76139150342052,12.001262188207637,10.08051383789182,10.27042735179352,9.063501956950123,9.874775916643909,8.107156104634145,7.777081124682455,19.46337866146864,10.239958297662625,13.93876013323833,13.07930552555024,18.180199508756868,12.367466458517807,10.066904403072236
3.955655,8.830286856626302,7.847497413126026,6.406143881864208,6.52430922733026,21.394190583450424,11.480854727101804,40.895772720599886,27.434576467388545,31.85735677904325,8.539478722637705,9.919596495993291,43.34016643185618,6.26634519359689,4.680626370998055,7.827855495751231,14.77213149330646,24.74202794984712,18.4648767511571,8.272583835259606,1.395104796,12.356144446936293,17.479550543235238,3.6630988990419575
4.17956,4.397624,4.397624,5.293266,5.393960000000001,4.597516000000001,5.2771488,6.031578781370852,18.37496872609877,14.093072968579762,3.925152,4.55952,19.693945380423674,31.410231194466924,19.11758955538766,25.761560439885994,37.08073575993437,37.23826794381812,2.9298361484578885,8.893700526190184,9.646282533283824,22.88564570572698,2.022048,2.52756
5.907224753393237,10.284115293964716,10.69178792463223,12.314320164279474,11.19483651298134,11.256797812361857,76.97682729000437,23.643698439126805,28.269400829262164,30.539381424863578,16.657125771623363,23.74566538030258,24.320658917843534,22.153673525581958,5.864726977603418,9.637294041610025,5.953906768049318,2.241695581035468,4.470828317666904,4.598566269600246,3.9482639688486953,2.292417375072507,4.485775480985894,4.055998467448929
10.624101273413007,5.754808860359596,10.0554667496733,16.241605622088677,7.809631170997527,14.622796751271078,31.21440068926778,30.87597057442788,45.95694003877148,48.43038616799105,41.390920426944746,41.16870549820919,28.36248211197107,23.29300483127806,14.857169579602845,21.130068664267327,21.21639702888816,15.18545204803801,21.066429596272688,55.17446106630163,22.29693444763288,25.700410065706546,6.619797286652977,7.7839892985286845
8.468021839201116,3.062631000000001,8.644049825458517,9.31482402312123,8.468021839201116,9.31482402312123,9.95450235396052,24.940851907953757,19.84598617539964,7.170874857468944,7.95257703159757,5.849726236297767,7.640367201756509,7.852165705441034,6.543471421200862,7.28986227896444,19.013208185970434,18.294387837133584,25.425823710744183,27.809989772248382,14.930337592614793,20.23703836250668,14.351556998993985,19.614163296031805
3.209305,7.141105769375042,6.334457461651818,4.092444926594975,9.720536351058923,7.379276493082407,6.147772338535738,6.67911672021294,4.597884915281009,4.01612281890054,4.693917764845062,7.404001473882461,16.05556862413663,7.730482164946526,12.165270412955435,5.842722902215943,4.248045845640062,1.545838012256589,2.5063769155720483,9.039850993116737,11.307207165210778,14.467632398967789,22.4200057539584,21.525060032997427
4.629901322366548,6.383421636876543,5.697820828681756,3.985710360970914,3.1346700000000003,6.673577165825476,21.22268393915984,19.68023999133252,26.85751598379177,44.40101682736532,21.53002305107768,6.618423635529396,6.215563066410216,5.625660090199987,4.688050075166656,2.698542000000001,1.9620184500000004,2.932833365610546,2.263715575197247,1.2876461136,2.1397075856117174,4.225257602617404,2.935127003582602,3.668908754478253
12.47774936160692,7.546061735682345,7.546061735682345,7.889064541849723,7.022222586436631,4.925910000000001,9.055274082818816,10.907025516345144,18.61382001817501,3.7921365,5.048789276731938,6.68105123748468,15.649960088281018,6.734666175917323,10.198687730711798,9.72203294088541,12.97870600222787,21.544088155995624,50.303438866513055,28.77105699781949,21.02632744413553,18.83899701216417,3.469714336767539,2.7081
4.79698225304783,7.483214777741841,9.660598601066386,4.176228611252244,5.279457929549534,10.170205812109344,13.631479568485986,9.696641395244113,15.746810036000966,6.840489714865182,8.881809718768949,7.608202164942059,8.941344191516752,24.60496351333254,15.074484979979111,2.356515807484974,12.23517727953856,39.82934542228752,32.349251303645104,16.75853583463275,15.537369008212067,24.56545200104164,17.163253615442663,20.00000027864704
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,7.568898896076594,18.549065817013844,15.651679222643988,3.0337092,3.3644160000000003,4.488244215319013,3.670272,3.321936,5.322119774999617,19.328550451711806,25.912428373757216,24.598150372895265,19.30195397427392,24.93024894809875,8.73899732210707,16.56204689508837,18.305331227757502,22.32141348080928
3.806385,4.004979000000001,8.31536894742133,33.20935474812817,49.78548290923011,26.659837857204725,37.631438531368126,47.79303182834281,19.64399017143477,50.82269014975123,56.38685243035657,80.76887629333413,14.100458424310453,18.69747444159882,4.61414609791017,74.37071430882126,22.99057838504595,22.450246954106102,13.21552589443376,13.310258418782633,13.820618488190007,19.885651477376303,11.109352627904473,13.972021005822969
10.153152321635822,10.624784655886463,10.53102277562977,17.766214542039698,15.329293765486431,8.0227087317565,19.75205116137612,21.85823499766031,22.754331421457348,32.12867787132362,34.91140255786164,17.619386322683994,12.563384215595,11.249463434017766,8.119667915338004,13.401904776516304,8.483059652059241,7.205782805001753,9.913328560383652,24.476299141603075,20.60521107113981,28.00708471802695,35.29782173119498,5.7278477309816935
3.209305,5.885473901095089,5.606726467640081,3.675944385669665,5.593632220049051,6.152995442053957,4.052096400000001,4.018659948003935,5.177739173073229,4.736789466341537,3.0139560000000003,8.703108559597739,5.730709373267644,5.186822604045483,4.322352170037902,51.833356602206486,17.59566127318233,12.145714182597828,9.612420575518223,19.5220019555138,24.69397618425059,16.23810849641321,2.513914262628472,2.9821811178475106
16.05911835603954,5.126761147697693,16.050953477890992,17.031746507653256,12.861973542969046,19.7244501916435,24.5165334208172,35.74891273750988,35.410183121789984,43.76880772847221,39.35253911819512,26.96944767036012,17.63061364260108,13.720629205925926,9.44352737213689,55.45852763480359,18.60248011906012,40.76035727309097,54.84510479710518,37.67869175756566,35.86571994395237,36.8794249026721,39.88344951947914,10.780206830731691
19.43517657908953,12.212145503636892,12.212145503636892,12.767243026529478,3.4225824499327127,10.769468465782497,6.942065513366985,21.97871953523816,31.45309278789254,46.30035357494977,71.6054812225912,17.12687833786286,15.99299106402993,12.992394644855146,7.600467369984296,13.659477534715572,26.91658737767061,22.82751711253228,25.372051615218677,22.467492769897277,23.07076677095228,21.018999853950724,32.06672206728463,5.898676114818863
3.806385,9.9790617967483,7.806668052476189,6.174270050158008,5.354888805317928,13.927918964624304,25.230299307885105,12.377991108305151,19.236386183498905,69.15780680716558,12.786232852677006,137.28874896451202,45.90898742658072,97.38759638112086,5.16139697334234,67.11219352311161,5.936267208204646,15.657303793751693,19.88073080191593,29.50024355569119,22.130248894275045,30.57090997333741,29.793934767580325,59.20471975187682
8.699270824031574,4.397624,7.447288079311158,7.7858011738253,5.789805037285505,5.83740467870984,24.434781485351163,78.19240943709859,42.46289763934212,5.721063039609377,6.798389231747701,7.721455709578809,4.281984,6.413923722411878,5.469364460951656,4.845645850627292,4.329398512628018,2.9423137392222807,5.788983495128834,15.187052718493764,28.76188934101156,34.66173017265722,36.41805219541583,38.48794784481857
4.03029,12.386919597558434,11.635538433375135,4.957008902309572,11.772692179497684,12.949961397447446,8.297980692820843,10.363665450668908,6.560993410941868,5.534628477444023,13.988042245933295,29.45861697650391,35.797654917477814,105.48766418876704,33.84044231435804,38.596678746809296,26.14010254964991,22.816112672951927,11.832882516117474,4.607224264965929,2.72485242974897,4.261697878663141,4.6854395289229895,6.277684328731141
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,5.273954400000001,51.90545934137561,17.533515298070196,37.041264745034816,26.67224842720876,14.989499376037012,13.855907002644244,24.647981867999047,2.99897,3.341052000000001,2.4291657,4.123490948418644,4.199105165634608,1.5942285216000005,1.3687820640000004,10.548815887563125,15.363526728474689,2.34702
9.265263078903343,9.109788109107,10.958142358176616,5.4151366426753125,10.808907249273878,12.799770507819566,11.558439858429008,15.6504351014784,42.57855480008772,85.49566120540106,28.80749124459044,3.58248,13.779371692780298,17.43478439493664,37.9132486835363,7.453462998360274,7.283175202176669,34.520046263493384,22.13274919319432,21.384080634033243,28.46923346764753,25.6712748072461,24.15341577207431,36.20340951662772
6.879224239949658,5.582295143625693,9.130534737109317,4.104925000000001,7.104043828517492,5.588734284547698,10.956641684531176,7.303304147677563,9.705124627227804,6.586977424106229,9.760381581587778,20.02845931380508,9.801947833004391,8.046669606783786,5.836936868004711,15.284796211656182,14.409607380999338,23.192006634758283,24.50321056427915,7.766702972665871,1.3161366,3.778436163185432,2.7842982559933778,3.888247093322297
6.038215195751774,7.916592610459273,10.975567815789384,5.127185357663476,9.819263628989972,10.94187466423277,48.68031711460031,105.78578039396626,49.6679507587692,56.39373647603424,94.9399119341281,34.29358439108588,13.7056748812964,23.790114618366438,22.959477954596807,18.960298623768004,3.599282865468683,6.8085831686093,11.804937393609444,14.822913153431712,26.25673246109837,56.08895641554715,22.559831638209257,16.879525251816492
4.580915152523617,13.661792088999398,6.48004930539917,13.383339276434466,9.368700111455365,13.014629156031823,10.941904170119182,19.193450507416568,26.85561964480256,12.838762593972584,9.492025889014352,19.031757686367328,23.370575340739702,19.33183538957026,13.727179773956887,9.2487856456492,21.304556259103755,54.466891093895306,28.736105219387134,19.552254866960304,13.86694569110477,19.51643970030712,24.84309527284449,13.878026619920703
27.228252954818288,24.234141316721605,5.162836474150759,7.1267785155386125,6.6360957101441205,7.299705281158533,8.378792148808056,51.32305487695953,8.335844459999997,19.573434556257617,14.0589804204651,7.23937713833904,6.798719399483621,6.153470567588184,4.399027259771214,6.118814800188227,2.480847733784557,2.96068082888938,3.4840192622754613,2.7259465432229586,2.3404591532722376,2.341856391544744,3.514728245998262,2.492023664317984
10.522127788824635,6.599578083648626,13.508649452759764,14.122678973339749,10.522127788824635,11.167766218368667,12.146059906521224,29.27151117463411,22.14604547494808,4.875564521182526,12.057306949570696,13.680352397254728,9.854331980478715,29.614057653202146,30.45743256842549,25.543496995375488,25.226254522458564,26.073676693441637,30.14576381623433,30.744654435229343,24.6806883458462,74.60748345996758,44.587993491082905,48.680450227486666
8.582757674186448,10.26565728366758,4.650463709277261,12.139137284258672,11.035579349326063,11.377900383130704,10.959490718901089,19.925040693366796,20.734478454395106,7.268035248640614,10.363848432410569,19.282480375750257,86.48101665909115,22.166581638668788,7.886498843567958,15.886579222202624,69.30556020156773,18.417505356003524,9.41021575570831,5.455576425423866,13.344867539501353,16.86391318100719,20.854964160085643,4.02317444232331
4.17956,12.011425629482098,12.011425629482094,9.616360168459334,6.499306071967896,12.55739952173128,13.545484616911686,3.8887263585682073,25.32550445409353,47.04723337575288,20.87346995673873,11.273271358988902,6.942385756211907,5.809051271655122,8.608768997772325,9.827530060485353,5.595813129548805,13.47871777899848,22.78090725894475,21.08747694266324,16.48419618778561,18.494666428887708,21.324155213965376,30.47471579245822
5.840248425342205,13.692588161011193,15.634069315275994,15.25181976646748,6.66339877986191,14.158930703328236,17.695246823024345,28.49628686035306,71.29831229912229,40.66928257764746,6.537765744902583,12.702514443967605,15.22295554665491,11.33804035474523,5.758795213943357,9.6342046540149,21.189636147337257,15.242511846790045,25.16598521514452,25.34478363739645,19.75898750810201,29.18377290509507,47.740230702969264,27.922617272476817
