1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.403465,4.633211000000001,4.633211000000001,4.8438115,4.403465,7.957882496483694,31.755678726036717,87.85830837014824,20.56359944821294,3.7289342249999993,4.135428,4.80378,5.01264,4.80378,4.254956196894088,11.02022215593389,18.558672170405988,40.40318933310186,15.044258533382605,37.85096032228359,15.735635333364964,15.27469304434101,16.35733365448769,12.80221592530992
14.437249593250705,38.85993200302015,52.582814661553165,8.651837679231688,7.751213352722469,10.171273777351818,9.795128222492988,31.70095614680919,32.64181965443253,71.97131574568229,56.941237494765154,82.6722345014034,7.983710573219117,19.409280324223687,23.057322965123397,15.719159701031703,29.017451859984508,24.481930429323246,23.768170025642277,23.242095894181258,15.932321906983049,25.322730378197875,54.01267321614882,17.7355400535097
6.948392823918148,10.544178324852354,9.298309264537663,9.469100987887602,10.268154426786582,11.979670700056856,12.702688575855486,5.610452418311321,6.534522717164154,7.289642620014297,10.422558620612165,11.603588389291636,10.401837213307358,10.908926350643288,8.720034610766096,14.340191696057335,15.06201995800799,12.564935086968639,15.47245031861342,22.49827439215806,21.036340544661197,29.355256597131014,9.843965003356589,11.083965750211984
3.58248,7.8141262935259865,7.409652864173388,6.900738096625838,7.234440508824084,5.209303755696787,4.5232704,3.954670584343459,3.5988797399321215,6.289021366478116,3.3644160000000003,8.101798861807557,9.474342653366888,9.88445645258473,14.677180095310622,18.94246208657212,18.649039804765728,48.35110276389927,11.969206165630572,7.38041538960665,10.344738808351282,14.027672583045538,21.520276773272027,19.312503054431225
3.657115,7.927438451823114,7.927438451823113,8.074529060106135,4.820283199073532,6.79504404112525,9.512926142187737,13.167408458556297,45.13978377488254,10.635352096411282,60.29734453009993,22.198438229814155,92.28908809219544,46.738580163124865,41.37401094051805,19.237499913799585,4.715813358521595,30.911498951056902,12.738330641136608,14.414444329419549,15.839642719335725,18.32030247148133,20.424196170319,41.49667016442061
20.837938946138838,11.49830762243824,9.482213299270128,8.633043365638702,15.42272972898374,8.908895147361507,10.74539621673441,27.969390366512975,30.21247557486343,44.59917164708182,11.676011187343478,16.450935355416334,26.006274484969968,20.695091059521964,11.682676007365872,80.85550168396769,10.840098402112943,13.095138987916958,4.6863550942233125,14.830867137381878,16.903217370732413,23.74034453073097,35.57698068100123,42.9239297210367
3.060035,3.2196890000000007,3.2196890000000007,3.3660385,3.060035,3.3660385,31.206498534027762,22.454835278471208,17.73078337360165,10.292716769460458,8.680785180895738,33.9725280241791,14.780648734846228,26.59380697139618,52.22449074612753,25.0515037375216,29.31806368009079,24.321699179630635,18.373684226074857,39.18079282530499,17.21864219989768,19.85572173550988,26.69953367963477,1.8505350000000005
4.031555,4.162037,4.162037,6.726009620944358,4.675288066952835,5.802480518354885,5.148090059802481,15.900058890793924,24.03408846193387,88.62011056387232,5.179172849277944,18.400266762384103,28.719990897878745,6.6704227645729155,4.468332505397377,32.774265534933605,36.234381241611864,71.10981008211722,41.0301607498796,20.85836160148342,16.054181323310704,21.146231845918308,32.08764643177751,3.697734358621943
2.53759,5.284155846508412,2.669986,2.791349,5.168281094930682,2.791349,3.2039832000000006,9.66099802439874,9.637424699973792,9.304411676343776,21.22481239329974,10.737085986834115,2.88864,4.840945711157506,10.749850300182151,7.689944433278003,12.942684429940991,11.493935210123592,10.41333383170985,15.451017571424163,15.723131553660494,16.350882683308164,17.132837884788017,21.8373564079677
8.228868910712396,13.394543416619777,9.734812776353118,15.64589435508958,10.616638113548294,13.336777922149912,24.742431469452484,27.63857241238197,20.699648918120573,10.460979872928158,7.473380684448082,10.260417396976218,16.42777876600811,13.476302573820492,10.332142908321991,8.800829020895979,20.093274912636172,20.103935734385743,18.0136693766259,23.00805450468136,26.753030427076464,29.151178771408603,18.3673015873768,17.851467968406418
3.8810200000000004,14.016341324311139,11.810690798344954,14.038569576170689,15.696344371786669,16.70182603290227,8.411650539174621,31.123281502483906,27.958757699854594,41.65269182492047,34.73400774312149,19.114486988527048,15.219755450413247,33.84970873641077,10.920924315724234,16.823109494338304,55.34113350684669,15.771493122346277,53.446722502281,25.716958884444345,17.541683636372,18.508045110862188,4.77404560579421,6.328976245993482
22.817240557173015,6.963688486481566,10.893363201493072,11.134089102526731,11.605869540518498,8.933583744252832,7.801648576952724,14.680290602462689,62.35970375434359,13.98776249952493,22.9867920910098,8.887934109037406,12.535719536014502,9.837407029536154,7.370800376590194,34.038135563211064,66.18097528055989,79.76939867477077,17.904273683819124,10.805108940897352,13.764469395880766,19.343739016636277,24.84931194313592,52.61747962673739
7.56058279815769,10.553809542828825,11.777898488960076,14.090271954573028,13.0650302887947,15.454754483361565,15.152495524519306,21.77571187896481,93.91875198118245,44.03689286061471,84.80257634965288,49.40002408521756,16.359796255675118,11.40380140030046,9.9151571141875,26.22040642389172,40.51623541308422,23.325484361441525,27.154965530257712,31.365084229797745,17.476213495426595,24.43105277602666,37.25321420687194,36.51529565647976
13.087533690730247,8.786693292631872,12.01141980269972,6.348762716180188,10.022710974550058,10.026549975596414,16.524433842556807,8.398923203666207,8.668648220221423,53.37242360964371,11.244258190670111,12.757562679384966,4.893160297939405,13.843947125338106,11.897757900663864,9.99735690831493,17.799109987077813,22.584908782196784,36.21946326477096,13.392946833956564,12.786183834988917,13.17825315350513,16.181663050473,22.527563172049568
6.406332548901058,8.837685435822058,10.32327742893957,10.533664161757258,9.340737283128476,12.604489364284696,11.059875169717055,14.21699837400003,53.87736490995458,6.532596605504137,11.042788585223388,5.707549125657111,7.780991643600306,9.67646748179451,7.963220914835093,9.34834918303786,12.70694163220241,14.432515782846433,15.643461720361962,21.662451411073334,15.255140036076025,24.28181395669277,31.90989488744177,15.633991131476872
4.822632072737237,12.617354814610714,7.551096806993218,4.269122,13.168715947782967,14.485587542561266,11.43415336632705,6.917059156366407,7.445081381691581,8.36069831383478,12.36714193357009,14.774557168175711,15.622913718447906,14.871463204939744,21.585556196818768,26.34333980490173,9.498141443826414,11.086883041895373,20.16608610720328,25.258581952154362,15.982922093060004,21.58414962773781,21.465845227397043,15.826081441352
7.373263007472865,5.068186938934461,8.792481164139524,9.192139398873138,8.356490362611943,17.287131500712395,19.437621153239114,50.06422749718394,18.128085399041154,19.16656256452384,11.282420967430516,6.756425652333786,7.274032679336484,9.116171304667573,6.345429150379302,5.359825343517199,4.8611567220457905,28.684048781717564,14.771403994984786,27.031144110449976,29.21123582711848,24.4791253777287,25.717142331223283,34.90695535177388
8.383553364024918,7.756281686314922,6.7555757306949475,12.15745496780247,7.052472432339048,12.84058365901525,16.123293401459808,11.925191923116014,14.973362674090284,6.242466453360406,7.873250115779923,12.49521189597626,20.27182325212932,10.011845661953304,11.608932764637348,12.214616213227126,22.838458526827992,12.596765859530061,22.94034859796491,39.956723184300834,21.930446248309654,27.03188212308637,25.6790086120091,5.146059419454722
4.104925000000001,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,17.433965685057657,22.606314753539504,12.1862556,25.834903890497507,11.520952444576189,28.490710944517662,102.8767723043286,43.10146523160673,13.834220452250925,20.687691569047672,16.67427976828964,1.8314040789000003,1.6393642650000004,2.3249246807979524,14.625271668451772,25.11319211248981,27.389929960875804,16.924124482374282
7.068804047084355,11.183080434661164,14.844554797070042,12.957554723143776,9.127116191904973,9.497191046576836,11.925934465098631,7.047248275670663,14.130886765645167,21.71161504541258,34.122494030727026,21.20666650149593,28.460005169655982,97.36574692078509,20.12815785432952,73.65708736919788,86.1495080866181,53.745205551891715,16.301424903650865,22.640869794180006,26.062861679420998,18.613451002560545,22.023983827807445,9.647604714881057
9.00301940467089,9.472742156218938,3.533805,12.633696624904438,9.00301940467089,3.6944325000000005,11.367290587462726,12.542254736392026,48.797756483999954,7.623920523137213,11.17216324655253,9.821475714186423,10.24849639741192,9.261696103805841,5.618906547577676,5.912066889190428,5.635071691014462,15.04565797393746,14.67634371020305,19.871377855475252,20.2580392573174,25.297120690624237,1.997235132122737,5.444513711125085
3.507845,9.113656670494928,8.743338633994508,9.398457857897945,10.437872172187143,8.067508359106766,8.91462161176782,8.087869778893436,6.68546237187328,31.681023642777426,19.43148443193608,22.57475014134206,25.089806706855853,8.554089556639138,10.203377173776815,27.75899097661636,5.066854711560084,3.7789588367008684,7.431972996337521,10.469357397543087,6.727446578166179,17.715156595655788,5.266940726653711,2.263016919880084
6.478774030968449,9.91078144806568,6.919660388829044,9.390603793050797,11.869807497337703,7.234190406503093,11.27414085284339,8.527682568956882,8.902777403786327,59.02400186122741,9.30624889277919,12.414232959108642,10.554748609938128,8.939021303102015,9.008574264895678,10.525459509318589,9.748499450733158,31.340669808210873,18.860620438680346,20.99287485311993,2.8035220436158648,4.421412529529504,5.533084013606238,5.78176284142672
11.482730395879056,9.741471805530473,10.214709251308324,12.672189675422523,10.094661696870029,15.565183018838004,13.819577985931863,11.616277191433433,22.316206450567364,13.965901993946847,11.897040829970871,13.280878157118938,12.331558885648016,9.236392062025212,12.863787618874381,11.93299693623994,17.63788294822195,21.931910656625192,45.82465028348665,14.447841311787696,17.42133105545555,58.09055496890419,10.894348569784633,5.789869552353786
7.6659222339060475,10.08943875060041,8.001827272214015,8.290856237281751,8.789195720420206,8.063327387163461,12.80111690871974,7.283941315416149,5.922234272249593,5.768553958580303,6.634153577077025,8.51268506831808,25.68391749985989,11.72887147129966,5.721608814204024,15.365652694426856,27.907386651525858,33.16657960470871,11.976724653774989,12.648613733110361,10.330881187054658,14.172639760231826,3.708730756640713,3.413867803050871
5.838102235367622,9.749543396841752,4.995556599109234,8.640025400922134,13.01790465004458,23.06809416597058,16.467894257318775,6.0776051067592,6.141448442484569,7.573175176603784,58.27507066125809,12.752060808128276,22.042308970113,15.577145601471454,9.820434954568475,7.619857467420926,5.844873994308119,9.150036669234234,17.514988032332834,20.27072095227413,18.32890851662929,15.630655316594382,4.287774420137821,3.774440755436991
2.83613,5.697854036064601,5.697854036064601,5.956847401340262,2.8361300000000003,14.668509204548265,31.100678400000007,21.898844238955956,8.707672716924597,4.585787896155747,5.085687899958486,3.09396,5.245382189449885,18.835196126264997,12.255113296779644,17.855601061663066,12.254600540512772,11.602628968107748,18.353335009937727,16.7937278446863,16.529654408884543,21.93118124712872,22.78283819712068,25.20586056857037
5.883415275622607,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,19.944603675566512,9.983720043375707,26.315688987616866,37.62912995652702,14.794790928717171,4.4781,4.6728,4.4780999999999995,13.529734177837708,22.69238633068512,77.61131489820738,63.46926776970022,19.420869973670914,28.675027906389268,4.336499437564664,18.420296589032837,26.121020056141568,20.2517654967274
7.260234452133437,18.644051808485834,22.566531357390563,38.326521821476796,16.034618059716568,20.91412823837292,32.99014270338279,37.03011202123238,47.4743165421886,34.88043383114818,25.8746483840657,18.301770266862107,121.89480040224176,19.851579285380666,21.87925870966906,26.000383338481686,17.951603450563056,10.863979772976693,18.7689380318754,16.00901650356265,11.010854699526895,19.82769331156433,6.367376494730505,6.121035235118232
20.03209509450152,4.476153000000002,9.468633584239658,9.899026019886914,4.254195,9.899026019886914,7.549920582213671,19.159488192036548,11.899740235067235,3.967810052969545,26.228076292067104,27.130098472452875,15.584557194218936,9.817215887491152,7.788871126887238,10.25121376862959,20.885669950338134,21.869833489661524,23.325269817065138,54.17670889132372,18.448946865949903,22.651521007510496,21.941040959958475,26.292338998129345
2.3883199999999998,2.5129280000000005,2.5129280000000005,2.6271520000000006,2.38832,3.615117,28.413872647664636,8.838200425870207,25.67096275569227,29.330417386367746,41.19430839574003,32.69696861695454,30.2220550025786,38.244899293838095,66.42661541978966,8.741040000000002,27.842838562429137,18.66307588506788,20.596926088568818,28.489113717346292,19.99142137779865,26.16646246363365,45.90633984182043,55.51254116727699
6.774493065959642,15.719987614445433,11.233118412875111,5.481877596055493,14.971410190682912,7.062075877780759,15.060244205705132,18.749913795431727,27.164675558828577,10.231873775155876,10.310393036595029,16.878676609758738,10.23277132658542,9.461742694889892,12.244800078086456,13.652357405389996,46.14502518850323,31.93127936119183,19.090224089376402,30.061093819852314,29.042765197282883,20.476342366757187,24.762885988989847,27.9219953871724
